"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.022356947893857e-03	6.512348050663620e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.680361900117724e+04	8.534704998557477e-03	3.844151044404952e+04	8.607574221316749e+03	8.838642549024269e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.022356947893857e-03	6.512348050663620e-03	0.000000000000000e+00	1.004082150757299e-15	2.957834693272139e+05	1.680361900117724e+04	8.534704998557477e-03	3.844151044404952e+04	8.607574221316749e+03	8.838642549024269e+03	4.366297388201323e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.022356947893857e-03	6.512348050663620e-03	0.000000000000000e+00	-7.735252438578556e-16	2.957834693272139e+05	1.680361900117724e+04	8.534704998557477e-03	3.844151044404952e+04	8.607574221316749e+03	8.838642549024269e+03	3.363710080312665e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.022356947893857e-03	6.512348050663620e-03	0.000000000000000e+00	-4.229150363244190e-16	2.957834693272139e+05	1.680361900117724e+04	8.534704998557477e-03	3.844151044404952e+04	8.607574221316749e+03	8.838642549024269e+03	1.839065476008768e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.022356947893857e-03	6.512348050663620e-03	1.339230948360631e-16	0.000000000000000e+00	2.957834693272139e+05	1.680361900117724e+04	8.534704998557477e-03	3.844151044404952e+04	8.607574221316749e+03	8.838642549024269e+03	5.823707340694305e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.022356947893857e-03	6.512348050663620e-03	1.950866135302906e-16	2.041815605480244e-16	2.957834693272139e+05	1.680361900117723e+04	8.534704998557477e-03	3.844151044404955e+04	8.607574221316754e+03	8.838642549024269e+03	1.228022732612377e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.022356947893857e-03	6.512348050663620e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.680361900117724e+04	8.534704998557477e-03	3.844151044404952e+04	8.607574221316749e+03	8.838642549024269e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.022356947893857e-03	6.512348050663620e-03	-3.913100954377921e-16	-1.818989403545857e-18	2.957834693272139e+05	1.680361900117724e+04	8.534704998557477e-03	3.844151044404952e+04	8.607574221316749e+03	8.838642549024269e+03	1.701648322213383e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.022356947893857e-03	6.512348050663620e-03	-5.011315806768762e-16	1.357420842396089e-16	2.957834693272139e+05	1.680361900117724e+04	8.534704998557477e-03	3.844151044404952e+04	8.607574221316749e+03	8.838642549024269e+03	2.257723752439392e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.022356947893857e-03	6.512348050663620e-03	0.000000000000000e+00	3.453806129982754e-16	2.957834693272139e+05	1.680361900117724e+04	8.534704998557477e-03	3.844151044404952e+04	8.607574221316749e+03	8.838642549024269e+03	1.501903472073826e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.022356947893857e-03	6.512348050663620e-03	1.191438059322538e-16	-2.598881110316150e-16	2.957834693272139e+05	1.680361900117724e+04	8.534704998557477e-03	3.844151044404952e+04	8.607574221316749e+03	8.838642549024269e+03	1.243236110771428e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.022356947893857e-03	6.512348050663620e-03	2.032720658462488e-16	-9.686118573881613e-17	2.957834693272139e+05	1.680361900117723e+04	8.534704998557477e-03	3.844151044404955e+04	8.607574221316754e+03	8.838642549024269e+03	9.791629951393807e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.022356947893857e-03	6.512348050663620e-03	-1.091393642127511e-15	0.000000000000000e+00	2.957834693272139e+05	1.680361900117724e+04	8.534704998557477e-03	3.844151044404952e+04	8.607574221316749e+03	8.838642549024269e+03	4.745975421958016e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.022356947893857e-03	6.512348050663620e-03	3.664664730407300e-16	0.000000000000000e+00	2.957834693272139e+05	1.680361900117724e+04	8.534704998557477e-03	3.844151044404952e+04	8.607574221316749e+03	8.838642549024269e+03	1.593596303742938e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.022356947893857e-03	6.512348050663620e-03	9.430018353517985e-17	0.000000000000000e+00	2.957834693272139e+05	1.680361900117723e+04	8.534704998557477e-03	3.844151044404955e+04	8.607574221316754e+03	8.838642549024269e+03	4.100686828921485e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.022356947893857e-03	6.512348050663620e-03	-2.896740625146825e-16	-9.094947017729280e-19	2.957834693272139e+05	1.680361900117723e+04	8.534704998557477e-03	3.844151044404955e+04	8.607574221316754e+03	8.838642549024269e+03	1.259667185321801e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.022356947893857e-03	6.512348050663620e-03	-1.400621840730308e-16	0.000000000000000e+00	2.957834693272139e+05	1.680361900117724e+04	8.534704998557477e-03	3.844151044404952e+04	8.607574221316749e+03	8.838642549024269e+03	6.090668458179461e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.022356947893857e-03	6.512348050663620e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.680361900117724e+04	8.534704998557477e-03	3.844151044404952e+04	8.607574221316749e+03	8.838642549024269e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.022356947893857e-03	6.512348050663620e-03	7.735252438578556e-16	1.339230948360630e-16	2.957834693272139e+05	1.680361900117724e+04	8.534704998557477e-03	3.844151044404952e+04	8.607574221316749e+03	8.838642549024269e+03	3.413751774265025e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.022356947893857e-03	6.512348050663620e-03	-2.012866698652535e-17	1.818989403545857e-18	2.957834693272139e+05	1.680361900117724e+04	8.534704998557477e-03	3.844151044404952e+04	8.607574221316749e+03	8.838642549024269e+03	8.788711094109773e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.022356947893857e-03	6.512348050663620e-03	0.000000000000000e+00	-1.357420842396091e-16	2.957834693272139e+05	1.680361900117724e+04	8.534704998557477e-03	3.844151044404952e+04	8.607574221316749e+03	8.838642549024269e+03	5.902806931060276e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.022356947893857e-03	6.512348050663620e-03	2.012866698652564e-17	-1.357420842396094e-16	2.957834693272139e+05	1.680361900117724e+04	8.534704998557477e-03	3.844151044404952e+04	8.607574221316749e+03	8.838642549024269e+03	5.967351786775658e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.022356947893857e-03	6.512348050663620e-03	1.409716787748035e-16	-9.094947017729286e-19	2.957834693272139e+05	1.680361900117724e+04	8.534704998557477e-03	3.844151044404952e+04	8.607574221316749e+03	8.838642549024269e+03	6.130345832019348e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.022356947893857e-03	6.512348050663620e-03	5.802576197311379e-16	-9.094947017729280e-19	2.957834693272139e+05	1.680361900117723e+04	8.534704998557477e-03	3.844151044404955e+04	8.607574221316754e+03	8.838642549024269e+03	2.523280032186218e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.022356947893857e-03	6.512348050663620e-03	-1.678017724771064e-16	0.000000000000000e+00	2.957834693272139e+05	1.680361900117723e+04	8.534704998557477e-03	3.844151044404955e+04	8.607574221316754e+03	8.838642549024269e+03	7.296937211260513e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.022356947893857e-03	6.512348050663620e-03	-1.357420842396094e-16	3.904006007360192e-16	2.957834693272139e+05	1.680361900117724e+04	8.534704998557477e-03	3.844151044404952e+04	8.607574221316749e+03	8.838642549024269e+03	1.797367953551346e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.022356947893857e-03	6.512348050663620e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.680361900117724e+04	8.534704998557477e-03	3.844151044404952e+04	8.607574221316749e+03	8.838642549024269e+03	3.954979518298357e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.022356947893857e-03	6.512348050663620e-03	0.000000000000000e+00	-4.577032086672131e-16	2.957834693272139e+05	1.680361900117724e+04	8.534704998557477e-03	3.844151044404952e+04	8.607574221316749e+03	8.838642549024269e+03	1.990343442583591e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.022356947893857e-03	6.512348050663620e-03	0.000000000000000e+00	1.336957211606196e-16	2.957834693272139e+05	1.680361900117724e+04	8.534704998557477e-03	3.844151044404952e+04	8.607574221316749e+03	8.838642549024269e+03	5.813819891898545e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.022356947893857e-03	6.512348050663620e-03	-4.210960469208731e-16	-1.195985532831408e-16	2.957834693272139e+05	1.680361900117724e+04	8.534704998557477e-03	3.844151044404952e+04	8.607574221316749e+03	8.838642549024269e+03	1.903579137474775e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.022356947893857e-03	6.512348050663620e-03	1.818989403545857e-18	-2.696651790756723e-16	2.957834693272139e+05	1.680361900117724e+04	8.534704998557477e-03	3.844151044404952e+04	8.607574221316749e+03	8.838642549024269e+03	1.172678104642788e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.022356947893857e-03	6.512348050663620e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.680361900117724e+04	8.534704998557477e-03	3.844151044404952e+04	8.607574221316749e+03	8.838642549024269e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.022356947893857e-03	6.512348050663620e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.680361900117724e+04	8.534704998557477e-03	3.844151044404952e+04	8.607574221316749e+03	8.838642549024269e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.022356947893857e-03	6.512348050663620e-03	1.423359208274626e-16	-2.773958840407469e-16	2.957834693272139e+05	1.680361900117724e+04	8.534704998557477e-03	3.844151044404952e+04	8.607574221316749e+03	8.838642549024269e+03	1.355798186855388e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.022356947893857e-03	6.512348050663620e-03	0.000000000000000e+00	4.260982677806125e-16	2.957834693272139e+05	1.680361900117723e+04	8.534704998557477e-03	3.844151044404955e+04	8.607574221316754e+03	8.838642549024269e+03	1.852907904322760e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.022356947893857e-03	6.512348050663620e-03	-2.828528522513793e-16	-2.173692337237321e-16	2.957834693272139e+05	1.680361900117724e+04	8.534704998557477e-03	3.844151044404952e+04	8.607574221316749e+03	8.838642549024269e+03	1.551249653064303e-17	-inf	
EXT_ITER= 4871
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
