"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.032212340839920e-03	6.502492657717561e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.697551454978474e+04	8.534704998557480e-03	3.852140150926875e+04	8.631116047772188e+03	8.872844845554611e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.032212340839920e-03	6.502492657717561e-03	0.000000000000000e+00	9.695213520899227e-16	2.957834693272139e+05	1.697551454978474e+04	8.534704998557480e-03	3.852140150926875e+04	8.631116047772188e+03	8.872844845554611e+03	4.211997530353161e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.032212340839920e-03	6.502492657717561e-03	0.000000000000000e+00	-7.576090865768307e-16	2.957834693272139e+05	1.697551454978474e+04	8.534704998557480e-03	3.852140150926875e+04	8.631116047772188e+03	8.872844845554611e+03	3.291363923812538e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.032212340839920e-03	6.502492657717561e-03	0.000000000000000e+00	-3.901732270605927e-16	2.957834693272139e+05	1.697551454978474e+04	8.534704998557480e-03	3.852140150926875e+04	8.631116047772188e+03	8.872844845554611e+03	1.695072176849504e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.032212340839920e-03	6.502492657717561e-03	1.309672370553012e-16	0.000000000000000e+00	2.957834693272139e+05	1.697551454978474e+04	8.534704998557480e-03	3.852140150926875e+04	8.631116047772188e+03	8.872844845554611e+03	5.689752761452763e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.032212340839920e-03	6.502492657717561e-03	2.028173184953605e-16	2.410160959698289e-16	2.957834693272139e+05	1.697551454978474e+04	8.534704998557482e-03	3.852140150926876e+04	8.631116047772190e+03	8.872844845554611e+03	1.368479419531237e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.032212340839920e-03	6.502492657717561e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.697551454978474e+04	8.534704998557480e-03	3.852140150926875e+04	8.631116047772188e+03	8.872844845554611e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.032212340839920e-03	6.502492657717561e-03	-3.838067641481661e-16	-1.818989403545857e-18	2.957834693272139e+05	1.697551454978474e+04	8.534704998557480e-03	3.852140150926875e+04	8.631116047772188e+03	8.872844845554611e+03	1.667432382523954e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.032212340839920e-03	6.502492657717561e-03	-4.838511813431883e-16	1.327862264588469e-16	2.957834693272139e+05	1.697551454978474e+04	8.534704998557480e-03	3.852140150926875e+04	8.631116047772188e+03	8.872844845554611e+03	2.179768746194636e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.032212340839920e-03	6.502492657717561e-03	0.000000000000000e+00	3.285549610154756e-16	2.957834693272139e+05	1.697551454978474e+04	8.534704998557480e-03	3.852140150926875e+04	8.631116047772188e+03	8.872844845554611e+03	1.427377211857536e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.032212340839920e-03	6.502492657717561e-03	1.161879481514918e-16	-2.519300323911025e-16	2.957834693272139e+05	1.697551454978474e+04	8.534704998557480e-03	3.852140150926875e+04	8.631116047772188e+03	8.872844845554611e+03	1.205277097098997e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.032212340839920e-03	6.502492657717561e-03	2.132765075657509e-16	-1.018634065985672e-16	2.957834693272139e+05	1.697551454978474e+04	8.534704998557482e-03	3.852140150926876e+04	8.631116047772190e+03	8.872844845554611e+03	1.026816748256231e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.032212340839920e-03	6.502492657717561e-03	-1.052740117302157e-15	0.000000000000000e+00	2.957834693272139e+05	1.697551454978474e+04	8.534704998557480e-03	3.852140150926875e+04	8.631116047772188e+03	8.872844845554611e+03	4.573533903737188e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.032212340839920e-03	6.502492657717561e-03	3.532684884760244e-16	0.000000000000000e+00	2.957834693272139e+05	1.697551454978474e+04	8.534704998557480e-03	3.852140150926875e+04	8.631116047772188e+03	8.872844845554611e+03	1.534742889163931e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.032212340839920e-03	6.502492657717561e-03	9.406249847073862e-17	0.000000000000000e+00	2.957834693272139e+05	1.697551454978474e+04	8.534704998557482e-03	3.852140150926876e+04	8.631116047772190e+03	8.872844845554611e+03	4.086459884597286e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.032212340839920e-03	6.502492657717561e-03	-2.742126525845415e-16	-9.094947017729280e-19	2.957834693272139e+05	1.697551454978474e+04	8.534704998557482e-03	3.852140150926876e+04	8.631116047772190e+03	8.872844845554611e+03	1.191298537010169e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.032212340839920e-03	6.502492657717561e-03	-1.389253156958147e-16	0.000000000000000e+00	2.957834693272139e+05	1.697551454978474e+04	8.534704998557480e-03	3.852140150926875e+04	8.631116047772188e+03	8.872844845554611e+03	6.035484266054947e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.032212340839920e-03	6.502492657717561e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.697551454978474e+04	8.534704998557480e-03	3.852140150926875e+04	8.631116047772188e+03	8.872844845554611e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.032212340839920e-03	6.502492657717561e-03	7.576090865768307e-16	1.309672370553011e-16	2.957834693272139e+05	1.697551454978474e+04	8.534704998557480e-03	3.852140150926875e+04	8.631116047772188e+03	8.872844845554611e+03	3.340181034590679e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.032212340839920e-03	6.502492657717561e-03	-2.537888429971572e-17	1.818989403545857e-18	2.957834693272139e+05	1.697551454978474e+04	8.534704998557480e-03	3.852140150926875e+04	8.631116047772188e+03	8.872844845554611e+03	1.105390938774497e-18	-inf	
