"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.501040398974734e-03	6.033664599582759e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.902586490399838e+04	8.534704998557492e-03	3.989342964866157e+04	9.226186049769958e+03	1.118023428272849e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.501040398974734e-03	6.033664599582759e-03	0.000000000000000e+00	2.119122655130945e-16	2.957834693272139e+05	2.902586490399838e+04	8.534704998557492e-03	3.989342964866157e+04	9.226186049769958e+03	1.118023428272849e+04	9.084382805130721e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.501040398974734e-03	6.033664599582759e-03	0.000000000000000e+00	-1.627995516173552e-16	2.957834693272139e+05	2.902586490399838e+04	8.534704998557492e-03	3.989342964866157e+04	9.226186049769958e+03	1.118023428272849e+04	6.978989365314988e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.501040398974734e-03	6.033664599582759e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.902586490399838e+04	8.534704998557492e-03	3.989342964866157e+04	9.226186049769958e+03	1.118023428272849e+04	3.859887972995409e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.501040398974734e-03	6.033664599582759e-03	3.090008249273523e-16	0.000000000000000e+00	2.957834693272139e+05	2.902586490399838e+04	8.534704998557492e-03	3.989342964866157e+04	9.226186049769958e+03	1.118023428272849e+04	1.324643372550699e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.501040398974734e-03	6.033664599582760e-03	6.043592293281098e-16	3.819877747446292e-17	2.957834693272139e+05	2.902586490399839e+04	8.534704998557494e-03	3.989342964866152e+04	9.226186049769944e+03	1.118023428272849e+04	2.595973468610893e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.501040398974734e-03	6.033664599582759e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.902586490399838e+04	8.534704998557492e-03	3.989342964866157e+04	9.226186049769958e+03	1.118023428272849e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.501040398974734e-03	6.033664599582759e-03	-9.549694368615833e-17	-1.818989403545857e-18	2.957834693272139e+05	2.902586490399838e+04	8.534704998557492e-03	3.989342964866157e+04	9.226186049769958e+03	1.118023428272849e+04	4.094563153260356e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.501040398974734e-03	6.033664599582759e-03	-1.050466380547743e-16	3.108198143308980e-16	2.957834693272139e+05	2.902586490399838e+04	8.534704998557492e-03	3.989342964866157e+04	9.226186049769958e+03	1.118023428272849e+04	1.406480605651328e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.501040398974734e-03	6.033664599582759e-03	0.000000000000000e+00	3.515197022352367e-16	2.957834693272139e+05	2.902586490399838e+04	8.534704998557492e-03	3.989342964866157e+04	9.226186049769958e+03	1.118023428272849e+04	1.506915860164372e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.501040398974734e-03	6.033664599582759e-03	3.037712303921579e-16	-6.480149750132125e-17	2.957834693272139e+05	2.902586490399838e+04	8.534704998557492e-03	3.989342964866157e+04	9.226186049769958e+03	1.118023428272849e+04	1.331525274017086e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.501040398974734e-03	6.033664599582760e-03	6.079972081352023e-16	-3.026343620149418e-16	2.957834693272139e+05	2.902586490399839e+04	8.534704998557494e-03	3.989342964866152e+04	9.226186049769944e+03	1.118023428272849e+04	2.911432036194580e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.501040398974734e-03	6.033664599582759e-03	-2.528395270928772e-16	0.000000000000000e+00	2.957834693272139e+05	2.902586490399838e+04	8.534704998557492e-03	3.989342964866157e+04	9.226186049769958e+03	1.118023428272849e+04	1.083887733831050e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.501040398974734e-03	6.033664599582759e-03	3.849303803871824e-16	0.000000000000000e+00	2.957834693272139e+05	2.902586490399838e+04	8.534704998557492e-03	3.989342964866157e+04	9.226186049769958e+03	1.118023428272849e+04	1.650142770308720e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.501040398974734e-03	6.033664599582760e-03	2.805658633587386e-16	0.000000000000000e+00	2.957834693272139e+05	2.902586490399839e+04	8.534704998557494e-03	3.989342964866152e+04	9.226186049769944e+03	1.118023428272849e+04	1.202746664347887e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.501040398974734e-03	6.033664599582760e-03	-3.403783921385183e-16	-9.094947017729280e-19	2.957834693272139e+05	2.902586490399839e+04	8.534704998557494e-03	3.989342964866152e+04	9.226186049769944e+03	1.118023428272849e+04	1.459159829005343e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.501040398974734e-03	6.033664599582759e-03	-3.083187039010228e-16	0.000000000000000e+00	2.957834693272139e+05	2.902586490399838e+04	8.534704998557492e-03	3.989342964866157e+04	9.226186049769958e+03	1.118023428272849e+04	1.321719214995401e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.501040398974734e-03	6.033664599582759e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.902586490399838e+04	8.534704998557492e-03	3.989342964866157e+04	9.226186049769958e+03	1.118023428272849e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.501040398974734e-03	6.033664599582759e-03	1.627995516173552e-16	3.090008249273522e-16	2.957834693272139e+05	2.902586490399838e+04	8.534704998557492e-03	3.989342964866157e+04	9.226186049769958e+03	1.118023428272849e+04	1.497245133588447e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.501040398974734e-03	6.033664599582759e-03	-5.710846162499743e-18	1.818989403545857e-18	2.957834693272139e+05	2.902586490399838e+04	8.534704998557492e-03	3.989342964866157e+04	9.226186049769958e+03	1.118023428272849e+04	2.569345609422599e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.501040398974734e-03	6.033664599582759e-03	0.000000000000000e+00	-3.108198143308984e-16	2.957834693272139e+05	2.902586490399838e+04	8.534704998557492e-03	3.989342964866157e+04	9.226186049769958e+03	1.118023428272849e+04	1.332441126031499e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.501040398974734e-03	6.033664599582759e-03	5.710846162499651e-18	-3.083187039010227e-16	2.957834693272139e+05	2.902586490399838e+04	8.534704998557492e-03	3.989342964866157e+04	9.226186049769958e+03	1.118023428272849e+04	1.321945926282454e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.501040398974734e-03	6.033664599582759e-03	3.092281986027957e-16	-9.094947017729286e-19	2.957834693272139e+05	2.902586490399838e+04	8.534704998557492e-03	3.989342964866157e+04	9.226186049769958e+03	1.118023428272849e+04	1.325623825365665e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.501040398974734e-03	6.033664599582760e-03	6.816662789788094e-16	-9.094947017729280e-19	2.957834693272139e+05	2.902586490399839e+04	8.534704998557494e-03	3.989342964866152e+04	9.226186049769944e+03	1.118023428272849e+04	2.922210717913351e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.501040398974734e-03	6.033664599582760e-03	-5.934452929068353e-16	0.000000000000000e+00	2.957834693272139e+05	2.902586490399839e+04	8.534704998557494e-03	3.989342964866152e+04	9.226186049769944e+03	1.118023428272849e+04	2.544017073110615e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.501040398974734e-03	6.033664599582759e-03	-3.083187039010227e-16	9.458744898438537e-17	2.957834693272139e+05	2.902586490399838e+04	8.534704998557492e-03	3.989342964866157e+04	9.226186049769958e+03	1.118023428272849e+04	1.382518822064708e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.501040398974734e-03	6.033664599582759e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.902586490399838e+04	8.534704998557492e-03	3.989342964866157e+04	9.226186049769958e+03	1.118023428272849e+04	3.898876740399411e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.501040398974734e-03	6.033664599582759e-03	0.000000000000000e+00	-8.094502845779111e-17	2.957834693272139e+05	2.902586490399838e+04	8.534704998557492e-03	3.989342964866157e+04	9.226186049769958e+03	1.118023428272849e+04	3.470000298955496e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.501040398974734e-03	6.033664599582759e-03	0.000000000000000e+00	3.119566827081144e-16	2.957834693272139e+05	2.902586490399838e+04	8.534704998557492e-03	3.989342964866157e+04	9.226186049769958e+03	1.118023428272849e+04	1.337314721956998e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.501040398974734e-03	6.033664599582759e-03	-8.822098607197387e-17	-3.051354724448171e-16	2.957834693272139e+05	2.902586490399838e+04	8.534704998557492e-03	3.989342964866157e+04	9.226186049769958e+03	1.118023428272849e+04	1.361647466111538e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.501040398974734e-03	6.033664599582759e-03	1.818989403545857e-18	-6.198206392582505e-16	2.957834693272139e+05	2.902586490399838e+04	8.534704998557492e-03	3.989342964866157e+04	9.226186049769958e+03	1.118023428272849e+04	2.657095940602288e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.501040398974734e-03	6.033664599582759e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.902586490399838e+04	8.534704998557492e-03	3.989342964866157e+04	9.226186049769958e+03	1.118023428272849e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.501040398974734e-03	6.033664599582759e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.902586490399838e+04	8.534704998557492e-03	3.989342964866157e+04	9.226186049769958e+03	1.118023428272849e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.501040398974734e-03	6.033664599582759e-03	3.105924406554550e-16	-8.731149137020095e-17	2.957834693272139e+05	2.902586490399838e+04	8.534704998557492e-03	3.989342964866157e+04	9.226186049769958e+03	1.118023428272849e+04	1.383075348235468e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.501040398974734e-03	6.033664599582760e-03	0.000000000000000e+00	5.993570084683602e-16	2.957834693272139e+05	2.902586490399839e+04	8.534704998557494e-03	3.989342964866152e+04	9.226186049769944e+03	1.118023428272849e+04	2.569359771923215e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.501040398974734e-03	6.033664599582759e-03	-6.193658919073640e-16	-2.728484105318780e-17	2.957834693272139e+05	2.902586490399838e+04	8.534704998557492e-03	3.989342964866157e+04	9.226186049769958e+03	1.118023428272849e+04	2.657710161740763e-17	-inf	
EXT_ITER= 952
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
