"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.899718373201333e-03	6.634986625356176e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.480082142401118e+04	8.534704998557510e-03	3.735555969649946e+04	8.296793483550884e+03	8.432656757083134e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.899718373201333e-03	6.634986625356176e-03	0.000000000000000e+00	1.353328116238149e-15	2.957834693272139e+05	1.480082142401118e+04	8.534704998557510e-03	3.735555969649946e+04	8.296793483550884e+03	8.432656757083134e+03	5.963553717553463e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.899718373201333e-03	6.634986625356176e-03	0.000000000000000e+00	-1.071384758688504e-15	2.957834693272139e+05	1.480082142401118e+04	8.534704998557510e-03	3.735555969649946e+04	8.296793483550884e+03	8.432656757083134e+03	4.721146693063023e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.899718373201333e-03	6.634986625356176e-03	0.000000000000000e+00	-1.016360329231235e-15	2.957834693272139e+05	1.480082142401118e+04	8.534704998557510e-03	3.735555969649946e+04	8.296793483550884e+03	8.432656757083134e+03	4.478676935057630e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.899718373201333e-03	6.634986625356176e-03	3.281002136645841e-16	0.000000000000000e+00	2.957834693272139e+05	1.480082142401118e+04	8.534704998557510e-03	3.735555969649946e+04	8.296793483550884e+03	8.432656757083134e+03	1.445801077693120e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.899718373201334e-03	6.634986625356176e-03	6.207301339600243e-16	-1.164153218269347e-16	2.957834693272139e+05	1.480082142401118e+04	8.534704998557510e-03	3.735555969649946e+04	8.296793483550884e+03	8.432656757083134e+03	2.782988531645906e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.899718373201333e-03	6.634986625356176e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.480082142401118e+04	8.534704998557510e-03	3.735555969649946e+04	8.296793483550884e+03	8.432656757083134e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.899718373201333e-03	6.634986625356176e-03	-6.639311322942521e-16	-1.818989403545857e-18	2.957834693272139e+05	1.480082142401118e+04	8.534704998557510e-03	3.735555969649946e+04	8.296793483550884e+03	8.432656757083134e+03	2.925679134601275e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.899718373201333e-03	6.634986625356176e-03	-6.757545634173016e-16	3.299192030681299e-16	2.957834693272139e+05	1.480082142401118e+04	8.534704998557510e-03	3.735555969649946e+04	8.296793483550884e+03	8.432656757083134e+03	3.313712646671859e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.899718373201333e-03	6.634986625356176e-03	0.000000000000000e+00	8.492406777804707e-16	2.957834693272139e+05	1.480082142401118e+04	8.534704998557510e-03	3.735555969649946e+04	8.296793483550884e+03	8.432656757083134e+03	3.742250190702559e-17	-inf	
