"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.313622413707155e-03	6.221082584850328e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.341587168736844e+04	8.534704998557484e-03	3.983731433580138e+04	9.096188306450782e+03	1.012925481561876e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.313622413707155e-03	6.221082584850328e-03	0.000000000000000e+00	4.088178684469382e-16	2.957834693272139e+05	2.341587168736844e+04	8.534704998557484e-03	3.983731433580138e+04	9.096188306450782e+03	1.012925481561876e+04	1.750838258445017e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.313622413707155e-03	6.221082584850328e-03	0.000000000000000e+00	-2.946762833744330e-16	2.957834693272139e+05	2.341587168736844e+04	8.534704998557484e-03	3.983731433580138e+04	9.096188306450782e+03	1.012925481561876e+04	1.262005774718986e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.313622413707155e-03	6.221082584850328e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.341587168736844e+04	8.534704998557484e-03	3.983731433580138e+04	9.096188306450782e+03	1.012925481561876e+04	3.856128756085727e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.313622413707155e-03	6.221082584850328e-03	4.938556230626998e-16	0.000000000000000e+00	2.957834693272139e+05	2.341587168736844e+04	8.534704998557484e-03	3.983731433580138e+04	9.096188306450782e+03	1.012925481561876e+04	2.115028196519750e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.313622413707155e-03	6.221082584850328e-03	9.426912583876372e-16	1.055013854056594e-16	2.957834693272139e+05	2.341587168736843e+04	8.534704998557484e-03	3.983731433580134e+04	9.096188306450773e+03	1.012925481561876e+04	4.062454535414386e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.313622413707155e-03	6.221082584850328e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.341587168736844e+04	8.534704998557484e-03	3.983731433580138e+04	9.096188306450782e+03	1.012925481561876e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.313622413707155e-03	6.221082584850328e-03	-1.609805622138108e-16	-1.818989403545857e-18	2.957834693272139e+05	2.341587168736844e+04	8.534704998557484e-03	3.983731433580138e+04	9.096188306450782e+03	1.012925481561876e+04	6.894730914270945e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.313622413707155e-03	6.221082584850328e-03	-2.034994395216962e-16	4.956746124662455e-16	2.957834693272139e+05	2.341587168736844e+04	8.534704998557484e-03	3.983731433580138e+04	9.096188306450782e+03	1.012925481561876e+04	2.294757490482276e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.313622413707155e-03	6.221082584850328e-03	0.000000000000000e+00	5.377387424232429e-16	2.957834693272139e+05	2.341587168736844e+04	8.534704998557484e-03	3.983731433580138e+04	9.096188306450782e+03	1.012925481561876e+04	2.302965784884532e-17	-inf	
