"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.135460976761950e-03	6.399244021795533e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.894841115163190e+04	8.534704998557482e-03	3.924788767909976e+04	8.854690957266255e+03	9.264150252044608e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.135460976761950e-03	6.399244021795533e-03	0.000000000000000e+00	6.939444574527310e-16	2.957834693272139e+05	1.894841115163190e+04	8.534704998557482e-03	3.924788767909976e+04	8.854690957266255e+03	9.264150252044608e+03	2.989457005910097e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.135460976761950e-03	6.399244021795533e-03	0.000000000000000e+00	-5.588844942394626e-16	2.957834693272139e+05	1.894841115163190e+04	8.534704998557482e-03	3.924788767909976e+04	8.854690957266255e+03	9.264150252044608e+03	2.407629528350961e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.135460976761950e-03	6.399244021795533e-03	0.000000000000000e+00	-1.596163201611499e-16	2.957834693272139e+05	1.894841115163190e+04	8.534704998557482e-03	3.924788767909976e+04	8.854690957266255e+03	9.264150252044608e+03	6.876142916608585e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.135460976761950e-03	6.399244021795533e-03	1.311946107307440e-16	0.000000000000000e+00	2.957834693272139e+05	1.894841115163190e+04	8.534704998557482e-03	3.924788767909976e+04	8.854690957266255e+03	9.264150252044608e+03	5.651758494135475e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.135460976761950e-03	6.399244021795533e-03	2.128217602148631e-16	2.810338628478387e-16	2.957834693272139e+05	1.894841115163190e+04	8.534704998557484e-03	3.924788767909979e+04	8.854690957266261e+03	9.264150252044608e+03	1.518644862461284e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.135460976761950e-03	6.399244021795533e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.894841115163190e+04	8.534704998557482e-03	3.924788767909976e+04	8.854690957266255e+03	9.264150252044608e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.135460976761950e-03	6.399244021795533e-03	-2.974047674797451e-16	-1.818989403545857e-18	2.957834693272139e+05	1.894841115163190e+04	8.534704998557482e-03	3.924788767909976e+04	8.854690957266255e+03	9.264150252044608e+03	1.281219822938835e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.135460976761950e-03	6.399244021795533e-03	-3.460627340245927e-16	1.330136001342898e-16	2.957834693272139e+05	1.894841115163190e+04	8.534704998557482e-03	3.924788767909976e+04	8.854690957266255e+03	9.264150252044608e+03	1.597140730961883e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.135460976761950e-03	6.399244021795533e-03	0.000000000000000e+00	2.187334757763895e-16	2.957834693272139e+05	1.894841115163190e+04	8.534704998557482e-03	3.924788767909976e+04	8.854690957266255e+03	9.264150252044608e+03	9.422862515352460e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.135460976761950e-03	6.399244021795533e-03	1.239186531165615e-16	-1.573425834067189e-16	2.957834693272139e+05	1.894841115163190e+04	8.534704998557482e-03	3.924788767909976e+04	8.854690957266255e+03	9.264150252044608e+03	8.627949210973712e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.135460976761950e-03	6.399244021795533e-03	2.141860022675237e-16	-1.023181539494535e-16	2.957834693272139e+05	1.894841115163190e+04	8.534704998557484e-03	3.924788767909979e+04	8.854690957266261e+03	9.264150252044608e+03	1.022572092969649e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.135460976761950e-03	6.399244021795533e-03	-7.744347385596284e-16	0.000000000000000e+00	2.957834693272139e+05	1.894841115163190e+04	8.534704998557482e-03	3.924788767909976e+04	8.854690957266255e+03	9.264150252044608e+03	3.336202674354429e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.135460976761950e-03	6.399244021795533e-03	2.795889046654398e-16	0.000000000000000e+00	2.957834693272139e+05	1.894841115163190e+04	8.534704998557482e-03	3.924788767909976e+04	8.854690957266255e+03	9.264150252044608e+03	1.204446553107259e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.135460976761950e-03	6.399244021795533e-03	8.404754378425890e-17	0.000000000000000e+00	2.957834693272139e+05	1.894841115163190e+04	8.534704998557484e-03	3.924788767909979e+04	8.854690957266261e+03	9.264150252044608e+03	3.620700704458078e-18	-inf	
