"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.132169169244949e-03	6.402535829312534e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.887948737994400e+04	8.534704998557484e-03	3.922853927278117e+04	8.848375377345812e+03	9.250601433066548e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.132169169244949e-03	6.402535829312534e-03	0.000000000000000e+00	7.012204150669139e-16	2.957834693272139e+05	1.887948737994400e+04	8.534704998557484e-03	3.922853927278117e+04	8.848375377345812e+03	9.250601433066548e+03	3.021458475130589e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.132169169244949e-03	6.402535829312534e-03	0.000000000000000e+00	-5.652509571518725e-16	2.957834693272139e+05	1.887948737994400e+04	8.534704998557484e-03	3.922853927278117e+04	8.848375377345812e+03	9.250601433066548e+03	2.435585528266784e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.132169169244949e-03	6.402535829312534e-03	0.000000000000000e+00	-1.637090463191281e-16	2.957834693272139e+05	1.887948737994400e+04	8.534704998557484e-03	3.922853927278117e+04	8.848375377345812e+03	9.250601433066548e+03	7.053988657892610e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.132169169244949e-03	6.402535829312534e-03	1.309672370553008e-16	0.000000000000000e+00	2.957834693272139e+05	1.887948737994400e+04	8.534704998557484e-03	3.922853927278117e+04	8.848375377345812e+03	9.250601433066548e+03	5.643190926314015e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.132169169244950e-03	6.402535829312534e-03	2.078195393551120e-16	2.878550731111358e-16	2.957834693272139e+05	1.887948737994401e+04	8.534704998557484e-03	3.922853927278114e+04	8.848375377345805e+03	9.250601433066548e+03	1.529792928727215e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.132169169244949e-03	6.402535829312534e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.887948737994400e+04	8.534704998557484e-03	3.922853927278117e+04	8.848375377345812e+03	9.250601433066548e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.132169169244949e-03	6.402535829312534e-03	-3.005879989359501e-16	-1.818989403545857e-18	2.957834693272139e+05	1.887948737994400e+04	8.534704998557484e-03	3.922853927278117e+04	8.848375377345812e+03	9.250601433066548e+03	1.295214409895651e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.132169169244949e-03	6.402535829312534e-03	-3.497007128316841e-16	1.327862264588466e-16	2.957834693272139e+05	1.887948737994400e+04	8.534704998557484e-03	3.922853927278117e+04	8.848375377345812e+03	9.250601433066548e+03	1.611781907021866e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.132169169244949e-03	6.402535829312534e-03	0.000000000000000e+00	2.196429704781625e-16	2.957834693272139e+05	1.887948737994400e+04	8.534704998557484e-03	3.922853927278117e+04	8.848375377345812e+03	9.250601433066548e+03	9.464101449339204e-18	-inf	
