"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.901053315851246e-03	6.633651682706262e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.482162511690506e+04	8.534704998557508e-03	3.736807827395041e+04	8.300304333185051e+03	8.436950172399193e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.901053315851246e-03	6.633651682706262e-03	0.000000000000000e+00	1.350144884781944e-15	2.957834693272139e+05	1.482162511690506e+04	8.534704998557508e-03	3.736807827395041e+04	8.300304333185051e+03	8.436950172399193e+03	5.948598921600290e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.901053315851246e-03	6.633651682706262e-03	0.000000000000000e+00	-1.066382537828752e-15	2.957834693272139e+05	1.482162511690506e+04	8.534704998557508e-03	3.736807827395041e+04	8.300304333185051e+03	8.436950172399193e+03	4.698371327434245e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.901053315851246e-03	6.633651682706262e-03	0.000000000000000e+00	-1.006810634862618e-15	2.957834693272139e+05	1.482162511690506e+04	8.534704998557508e-03	3.736807827395041e+04	8.300304333185051e+03	8.436950172399193e+03	4.435903675453874e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.901053315851246e-03	6.633651682706262e-03	3.149125404888765e-16	0.000000000000000e+00	2.957834693272139e+05	1.482162511690506e+04	8.534704998557508e-03	3.736807827395041e+04	8.300304333185051e+03	8.436950172399193e+03	1.387472129743384e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.901053315851246e-03	6.633651682706262e-03	5.920810508541768e-16	-1.164153218269347e-16	2.957834693272139e+05	1.482162511690506e+04	8.534704998557508e-03	3.736807827395042e+04	8.300304333185053e+03	8.436950172399193e+03	2.658594522888712e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.901053315851246e-03	6.633651682706262e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.482162511690506e+04	8.534704998557508e-03	3.736807827395041e+04	8.300304333185051e+03	8.436950172399193e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.901053315851246e-03	6.633651682706262e-03	-6.584741640836138e-16	-1.818989403545857e-18	2.957834693272139e+05	1.482162511690506e+04	8.534704998557508e-03	3.736807827395041e+04	8.300304333185051e+03	8.436950172399193e+03	2.901180230246518e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.901053315851246e-03	6.633651682706262e-03	-6.741629476891988e-16	3.167315298924223e-16	2.957834693272139e+05	1.482162511690506e+04	8.534704998557508e-03	3.736807827395041e+04	8.300304333185051e+03	8.436950172399193e+03	3.281770679203752e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.901053315851246e-03	6.633651682706262e-03	0.000000000000000e+00	8.305960363941257e-16	2.957834693272139e+05	1.482162511690506e+04	8.534704998557508e-03	3.736807827395041e+04	8.300304333185051e+03	8.436950172399193e+03	3.659520353756370e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.901053315851246e-03	6.633651682706262e-03	3.003606252605100e-16	-5.047695594839684e-16	2.957834693272139e+05	1.482162511690506e+04	8.534704998557508e-03	3.736807827395041e+04	8.300304333185051e+03	8.436950172399193e+03	2.587911421948757e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.901053315851246e-03	6.633651682706262e-03	5.866240826435398e-16	-2.955857780762025e-16	2.957834693272139e+05	1.482162511690506e+04	8.534704998557508e-03	3.736807827395042e+04	8.300304333185053e+03	8.436950172399193e+03	2.894170363225477e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.901053315851246e-03	6.633651682706262e-03	-1.260104909306439e-15	0.000000000000000e+00	2.957834693272139e+05	1.482162511690506e+04	8.534704998557508e-03	3.736807827395041e+04	8.300304333185051e+03	8.436950172399193e+03	5.551892088836186e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.901053315851246e-03	6.633651682706262e-03	6.510263853270830e-16	0.000000000000000e+00	2.957834693272139e+05	1.482162511690506e+04	8.534704998557508e-03	3.736807827395041e+04	8.300304333185051e+03	8.436950172399193e+03	2.868355016813980e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.901053315851246e-03	6.633651682706262e-03	2.506213428715482e-16	0.000000000000000e+00	2.957834693272139e+05	1.482162511690506e+04	8.534704998557508e-03	3.736807827395042e+04	8.300304333185053e+03	8.436950172399193e+03	1.104211752930863e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.901053315851246e-03	6.633651682706262e-03	-7.828475645510464e-16	-9.094947017729280e-19	2.957834693272139e+05	1.482162511690506e+04	8.534704998557508e-03	3.736807827395042e+04	8.300304333185053e+03	8.436950172399193e+03	3.449147845901249e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.901053315851246e-03	6.633651682706262e-03	-3.255991032347086e-16	0.000000000000000e+00	2.957834693272139e+05	1.482162511690506e+04	8.534704998557508e-03	3.736807827395041e+04	8.300304333185051e+03	8.436950172399193e+03	1.434556021510850e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.901053315851246e-03	6.633651682706262e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.482162511690506e+04	8.534704998557508e-03	3.736807827395041e+04	8.300304333185051e+03	8.436950172399193e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.901053315851246e-03	6.633651682706262e-03	1.066382537828752e-15	3.149125404888764e-16	2.957834693272139e+05	1.482162511690506e+04	8.534704998557508e-03	3.736807827395041e+04	8.300304333185051e+03	8.436950172399193e+03	4.898956219570744e-17	-inf	
