"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.105465112279643e-03	6.429239886277834e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.833680291677977e+04	8.534704998557477e-03	3.906123978717350e+04	8.794916250547296e+03	9.143518422312854e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.105465112279643e-03	6.429239886277834e-03	0.000000000000000e+00	7.667040335945592e-16	2.957834693272139e+05	1.833680291677977e+04	8.534704998557477e-03	3.906123978717350e+04	8.794916250547296e+03	9.143518422312854e+03	3.309906900897116e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.105465112279643e-03	6.429239886277834e-03	0.000000000000000e+00	-6.293703336268586e-16	2.957834693272139e+05	1.833680291677977e+04	8.534704998557477e-03	3.906123978717350e+04	8.794916250547296e+03	9.143518422312854e+03	2.717029152337881e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.105465112279643e-03	6.429239886277834e-03	0.000000000000000e+00	-1.923581294249761e-16	2.957834693272139e+05	1.833680291677977e+04	8.534704998557477e-03	3.906123978717350e+04	8.794916250547296e+03	9.143518422312854e+03	8.304214822535755e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.105465112279643e-03	6.429239886277834e-03	1.562057150294996e-16	0.000000000000000e+00	2.957834693272139e+05	1.833680291677977e+04	8.534704998557477e-03	3.906123978717350e+04	8.794916250547296e+03	9.143518422312854e+03	6.743493597023619e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.105465112279644e-03	6.429239886277834e-03	2.601154847070551e-16	3.456079866737182e-16	2.957834693272139e+05	1.833680291677977e+04	8.534704998557477e-03	3.906123978717350e+04	8.794916250547296e+03	9.143518422312853e+03	1.867371232602710e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.105465112279643e-03	6.429239886277834e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.833680291677977e+04	8.534704998557477e-03	3.906123978717350e+04	8.794916250547296e+03	9.143518422312854e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.105465112279643e-03	6.429239886277834e-03	-3.287823346909085e-16	-1.818989403545857e-18	2.957834693272139e+05	1.833680291677977e+04	8.534704998557477e-03	3.906123978717350e+04	8.794916250547296e+03	9.143518422312854e+03	1.419394610445515e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.105465112279643e-03	6.429239886277834e-03	-3.824425220955067e-16	1.580247044330454e-16	2.957834693272139e+05	1.833680291677977e+04	8.534704998557477e-03	3.906123978717350e+04	8.794916250547296e+03	9.143518422312854e+03	1.786418243541851e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.105465112279643e-03	6.429239886277834e-03	0.000000000000000e+00	2.582964953035129e-16	2.957834693272139e+05	1.833680291677977e+04	8.534704998557477e-03	3.906123978717350e+04	8.794916250547296e+03	9.143518422312854e+03	1.115081328416144e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.105465112279643e-03	6.429239886277834e-03	1.457465259591118e-16	-1.878106559161128e-16	2.957834693272139e+05	1.833680291677977e+04	8.534704998557477e-03	3.906123978717350e+04	8.794916250547296e+03	9.143518422312854e+03	1.026288547257523e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.105465112279644e-03	6.429239886277834e-03	2.664819476194669e-16	-1.284661266254252e-16	2.957834693272139e+05	1.833680291677977e+04	8.534704998557477e-03	3.906123978717350e+04	8.794916250547296e+03	9.143518422312853e+03	1.277121429110647e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.105465112279643e-03	6.429239886277834e-03	-8.431015885434787e-16	0.000000000000000e+00	2.957834693272139e+05	1.833680291677977e+04	8.534704998557477e-03	3.906123978717350e+04	8.794916250547296e+03	9.143518422312854e+03	3.639719688175101e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.105465112279643e-03	6.429239886277834e-03	3.204372756780916e-16	0.000000000000000e+00	2.957834693272139e+05	1.833680291677977e+04	8.534704998557477e-03	3.906123978717350e+04	8.794916250547296e+03	9.143518422312854e+03	1.383346772155437e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.105465112279644e-03	6.429239886277834e-03	1.112534942703167e-16	0.000000000000000e+00	2.957834693272139e+05	1.833680291677977e+04	8.534704998557477e-03	3.906123978717350e+04	8.794916250547296e+03	9.143518422312853e+03	4.802879498465864e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.105465112279644e-03	6.429239886277834e-03	-2.078195393551156e-16	-9.094947017729280e-19	2.957834693272139e+05	1.833680291677977e+04	8.534704998557477e-03	3.906123978717350e+04	8.794916250547296e+03	9.143518422312853e+03	8.971778997687089e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.105465112279643e-03	6.429239886277834e-03	-1.618900569155808e-16	0.000000000000000e+00	2.957834693272139e+05	1.833680291677977e+04	8.534704998557477e-03	3.906123978717350e+04	8.794916250547296e+03	9.143518422312854e+03	6.988890016129301e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.105465112279643e-03	6.429239886277834e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.833680291677977e+04	8.534704998557477e-03	3.906123978717350e+04	8.794916250547296e+03	9.143518422312854e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.105465112279643e-03	6.429239886277834e-03	6.293703336268586e-16	1.562057150294995e-16	2.957834693272139e+05	1.833680291677977e+04	8.534704998557477e-03	3.906123978717350e+04	8.794916250547296e+03	9.143518422312854e+03	2.799463247407419e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.105465112279643e-03	6.429239886277834e-03	-3.237890163122789e-17	1.818989403545857e-18	2.957834693272139e+05	1.833680291677977e+04	8.534704998557477e-03	3.906123978717350e+04	8.794916250547296e+03	9.143518422312854e+03	1.400020448034628e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.105465112279643e-03	6.429239886277834e-03	0.000000000000000e+00	-1.580247044330456e-16	2.957834693272139e+05	1.833680291677977e+04	8.534704998557477e-03	3.906123978717350e+04	8.794916250547296e+03	9.143518422312854e+03	6.822020451137437e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.105465112279643e-03	6.429239886277834e-03	3.237890163122807e-17	-1.639364199945699e-16	2.957834693272139e+05	1.833680291677977e+04	8.534704998557477e-03	3.906123978717350e+04	8.794916250547296e+03	9.143518422312854e+03	7.213952720965245e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.105465112279643e-03	6.429239886277834e-03	1.627995516173535e-16	-9.094947017729286e-19	2.957834693272139e+05	1.833680291677977e+04	8.534704998557477e-03	3.906123978717350e+04	8.794916250547296e+03	9.143518422312854e+03	7.028263116707730e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.105465112279644e-03	6.429239886277834e-03	4.165485734120042e-16	-9.094947017729280e-19	2.957834693272139e+05	1.833680291677977e+04	8.534704998557477e-03	3.906123978717350e+04	8.794916250547296e+03	9.143518422312853e+03	1.798269245601546e-17	-inf	
