"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.889773341488265e-03	6.644931657069248e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.464641475658205e+04	8.534704998557512e-03	3.726188364807564e+04	8.270565659129075e+03	8.400855152052298e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.889773341488265e-03	6.644931657069248e-03	0.000000000000000e+00	1.385615178151093e-15	2.957834693272139e+05	1.464641475658205e+04	8.534704998557512e-03	3.726188364807564e+04	8.270565659129075e+03	8.400855152052298e+03	6.112971215141844e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.889773341488265e-03	6.644931657069248e-03	0.000000000000000e+00	-1.102307578548788e-15	2.957834693272139e+05	1.464641475658205e+04	8.534704998557512e-03	3.726188364807564e+04	8.270565659129075e+03	8.400855152052298e+03	4.863092295865909e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.889773341488265e-03	6.644931657069248e-03	0.000000000000000e+00	-1.084117684513327e-15	2.957834693272139e+05	1.464641475658205e+04	8.534704998557512e-03	3.726188364807564e+04	8.270565659129075e+03	8.400855152052298e+03	4.782843248079332e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.889773341488265e-03	6.644931657069248e-03	3.381046553840857e-16	0.000000000000000e+00	2.957834693272139e+05	1.464641475658205e+04	8.534704998557512e-03	3.726188364807564e+04	8.270565659129075e+03	8.400855152052298e+03	1.491629175732798e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.889773341488265e-03	6.644931657069248e-03	6.516529538203048e-16	-1.164153218269347e-16	2.957834693272139e+05	1.464641475658206e+04	8.534704998557513e-03	3.726188364807569e+04	8.270565659129086e+03	8.400855152052300e+03	2.920437637351037e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.889773341488265e-03	6.644931657069248e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.464641475658205e+04	8.534704998557512e-03	3.726188364807564e+04	8.270565659129075e+03	8.400855152052298e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.889773341488265e-03	6.644931657069248e-03	-6.939444574527627e-16	-1.818989403545857e-18	2.957834693272139e+05	1.464641475658205e+04	8.534704998557512e-03	3.726188364807564e+04	8.270565659129075e+03	8.400855152052298e+03	3.061511690608035e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.889773341488265e-03	6.644931657069248e-03	-6.918980943737732e-16	3.399236447876315e-16	2.957834693272139e+05	1.464641475658205e+04	8.534704998557512e-03	3.726188364807564e+04	8.270565659129075e+03	8.400855152052298e+03	3.400963793441342e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.889773341488265e-03	6.644931657069248e-03	0.000000000000000e+00	8.983533916762074e-16	2.957834693272139e+05	1.464641475658205e+04	8.534704998557512e-03	3.726188364807564e+04	8.270565659129075e+03	8.400855152052298e+03	3.963299847559029e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.889773341488265e-03	6.644931657069248e-03	3.233253664802760e-16	-5.404672265285606e-16	2.957834693272139e+05	1.464641475658205e+04	8.534704998557512e-03	3.726188364807564e+04	8.270565659129075e+03	8.400855152052298e+03	2.778498883558545e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.889773341488265e-03	6.644931657069248e-03	6.393747753463697e-16	-3.208242560504012e-16	2.957834693272139e+05	1.464641475658206e+04	8.534704998557513e-03	3.726188364807569e+04	8.270565659129086e+03	8.400855152052300e+03	3.155945096563845e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.889773341488265e-03	6.644931657069248e-03	-1.257831172552013e-15	0.000000000000000e+00	2.957834693272139e+05	1.464641475658205e+04	8.534704998557512e-03	3.726188364807564e+04	8.270565659129075e+03	8.400855152052298e+03	5.549221654441288e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.889773341488265e-03	6.644931657069248e-03	6.894661573398232e-16	0.000000000000000e+00	2.957834693272139e+05	1.464641475658205e+04	8.534704998557512e-03	3.726188364807564e+04	8.270565659129075e+03	8.400855152052298e+03	3.041744086014343e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.889773341488265e-03	6.644931657069248e-03	2.663237473399658e-16	0.000000000000000e+00	2.957834693272139e+05	1.464641475658206e+04	8.534704998557513e-03	3.726188364807569e+04	8.270565659129086e+03	8.400855152052300e+03	1.174950611879334e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.889773341488265e-03	6.644931657069248e-03	-8.471943147014789e-16	-9.094947017729280e-19	2.957834693272139e+05	1.464641475658206e+04	8.534704998557513e-03	3.726188364807569e+04	8.270565659129086e+03	8.400855152052300e+03	3.737601554417345e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.889773341488265e-03	6.644931657069248e-03	-3.522018232615668e-16	0.000000000000000e+00	2.957834693272139e+05	1.464641475658205e+04	8.534704998557512e-03	3.726188364807564e+04	8.270565659129075e+03	8.400855152052298e+03	1.553822187767390e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.889773341488265e-03	6.644931657069248e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.464641475658205e+04	8.534704998557512e-03	3.726188364807564e+04	8.270565659129075e+03	8.400855152052298e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.889773341488265e-03	6.644931657069248e-03	1.102307578548788e-15	3.381046553840856e-16	2.957834693272139e+05	1.464641475658205e+04	8.534704998557512e-03	3.726188364807564e+04	8.270565659129075e+03	8.400855152052298e+03	5.086710555556278e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.889773341488265e-03	6.644931657069248e-03	2.719581416962790e-17	1.818989403545857e-18	2.957834693272139e+05	1.464641475658205e+04	8.534704998557512e-03	3.726188364807564e+04	8.270565659129075e+03	8.400855152052298e+03	1.202488814022661e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.889773341488265e-03	6.644931657069248e-03	0.000000000000000e+00	-3.399236447876316e-16	2.957834693272139e+05	1.464641475658205e+04	8.534704998557512e-03	3.726188364807564e+04	8.270565659129075e+03	8.400855152052298e+03	1.499654080511455e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.889773341488265e-03	6.644931657069248e-03	-2.719581416962746e-17	-3.581135388230912e-16	2.957834693272139e+05	1.464641475658205e+04	8.534704998557512e-03	3.726188364807564e+04	8.270565659129075e+03	8.400855152052298e+03	1.584452362549180e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.889773341488265e-03	6.644931657069248e-03	5.732090357923880e-16	-9.094947017729286e-19	2.957834693272139e+05	1.464641475658205e+04	8.534704998557512e-03	3.726188364807564e+04	8.270565659129075e+03	8.400855152052298e+03	2.528851301595005e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.889773341488265e-03	6.644931657069248e-03	1.255102688446635e-15	-9.094947017729280e-19	2.957834693272139e+05	1.464641475658206e+04	8.534704998557513e-03	3.726188364807569e+04	8.270565659129086e+03	8.400855152052300e+03	5.537185751059946e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.889773341488265e-03	6.644931657069248e-03	-6.011759978719074e-16	0.000000000000000e+00	2.957834693272139e+05	1.464641475658206e+04	8.534704998557513e-03	3.726188364807569e+04	8.270565659129086e+03	8.400855152052300e+03	2.652231029346020e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.889773341488265e-03	6.644931657069248e-03	-3.581135388230913e-16	6.930349627509895e-16	2.957834693272139e+05	1.464641475658205e+04	8.534704998557512e-03	3.726188364807564e+04	8.270565659129075e+03	8.400855152052298e+03	3.441559409892482e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.889773341488265e-03	6.644931657069248e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.464641475658205e+04	8.534704998557512e-03	3.726188364807564e+04	8.270565659129075e+03	8.400855152052298e+03	4.012452389328312e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.889773341488265e-03	6.644931657069248e-03	0.000000000000000e+00	-6.796199158998371e-16	2.957834693272139e+05	1.464641475658205e+04	8.534704998557512e-03	3.726188364807564e+04	8.270565659129075e+03	8.400855152052298e+03	2.998305047925654e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.889773341488265e-03	6.644931657069248e-03	0.000000000000000e+00	3.335571818752202e-16	2.957834693272139e+05	1.464641475658205e+04	8.534704998557512e-03	3.726188364807564e+04	8.270565659129075e+03	8.400855152052298e+03	1.471566913786153e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.889773341488265e-03	6.644931657069248e-03	-1.082298695109781e-15	-3.287823346909152e-16	2.957834693272139e+05	1.464641475658205e+04	8.534704998557512e-03	3.726188364807564e+04	8.270565659129075e+03	8.400855152052298e+03	4.990275035047073e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.889773341488265e-03	6.644931657069248e-03	1.818989403545857e-18	-6.780283001717175e-16	2.957834693272139e+05	1.464641475658205e+04	8.534704998557512e-03	3.726188364807564e+04	8.270565659129075e+03	8.400855152052298e+03	2.991294020684683e-17	-inf	
