"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.938713624082713e-03	6.595991374474790e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.541607675998917e+04	8.534704998557503e-03	3.771580760068413e+04	8.398394672132716e+03	8.558368216068269e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.938713624082713e-03	6.595991374474790e-03	0.000000000000000e+00	1.247826730832476e-15	2.957834693272139e+05	1.541607675998917e+04	8.534704998557503e-03	3.771580760068413e+04	8.398394672132716e+03	8.558368216068269e+03	5.474186810888528e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.938713624082713e-03	6.595991374474790e-03	0.000000000000000e+00	-9.563336789142135e-16	2.957834693272139e+05	1.541607675998917e+04	8.534704998557503e-03	3.771580760068413e+04	8.398394672132716e+03	8.558368216068269e+03	4.195413579919154e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.938713624082713e-03	6.595991374474790e-03	0.000000000000000e+00	-7.712515071034234e-16	2.957834693272139e+05	1.541607675998917e+04	8.534704998557503e-03	3.771580760068413e+04	8.398394672132716e+03	8.558368216068269e+03	3.383462402065077e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.938713624082713e-03	6.595991374474790e-03	1.932676241267472e-16	0.000000000000000e+00	2.957834693272139e+05	1.541607675998917e+04	8.534704998557503e-03	3.771580760068413e+04	8.398394672132716e+03	8.558368216068269e+03	8.478605665552440e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.938713624082714e-03	6.595991374474790e-03	3.242348611820474e-16	-6.366462912410481e-18	2.957834693272139e+05	1.541607675998917e+04	8.534704998557503e-03	3.771580760068414e+04	8.398394672132717e+03	8.558368216068271e+03	1.422684962255211e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.938713624082713e-03	6.595991374474790e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.541607675998917e+04	8.534704998557503e-03	3.771580760068413e+04	8.398394672132716e+03	8.558368216068269e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.938713624082713e-03	6.595991374474790e-03	-5.445599526865394e-16	-1.818989403545857e-18	2.957834693272139e+05	1.541607675998917e+04	8.534704998557503e-03	3.771580760068413e+04	8.398394672132716e+03	8.558368216068269e+03	2.388985159148954e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.938713624082713e-03	6.595991374474790e-03	-6.230038707144648e-16	1.950866135302930e-16	2.957834693272139e+05	1.541607675998917e+04	8.534704998557503e-03	3.771580760068413e+04	8.398394672132716e+03	8.558368216068269e+03	2.863968826465633e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.938713624082713e-03	6.595991374474790e-03	0.000000000000000e+00	5.902620614506365e-16	2.957834693272139e+05	1.541607675998917e+04	8.534704998557503e-03	3.771580760068413e+04	8.398394672132716e+03	8.558368216068269e+03	2.589465918561690e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.938713624082713e-03	6.595991374474790e-03	1.850821718107915e-16	-3.985860530519749e-16	2.957834693272139e+05	1.541607675998917e+04	8.534704998557503e-03	3.771580760068413e+04	8.398394672132716e+03	8.558368216068269e+03	1.927906578575786e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.938713624082714e-03	6.595991374474790e-03	3.246896085329357e-16	-1.614353095646945e-16	2.957834693272139e+05	1.541607675998917e+04	8.534704998557503e-03	3.771580760068414e+04	8.398394672132717e+03	8.558368216068271e+03	1.590753695454972e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.938713624082713e-03	6.595991374474790e-03	-1.265107130166178e-15	0.000000000000000e+00	2.957834693272139e+05	1.541607675998917e+04	8.534704998557503e-03	3.771580760068413e+04	8.398394672132716e+03	8.558368216068269e+03	5.549995520368836e-17	-inf	
