"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.992143131314936e-03	6.542561867242544e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.628928060189574e+04	8.534704998557480e-03	3.818824485835542e+04	8.533729279815485e+03	8.735154267227917e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.992143131314936e-03	6.542561867242544e-03	0.000000000000000e+00	1.109583536162972e-15	2.957834693272139e+05	1.628928060189574e+04	8.534704998557480e-03	3.818824485835542e+04	8.533729279815485e+03	8.735154267227917e+03	4.839769357756323e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.992143131314936e-03	6.542561867242544e-03	0.000000000000000e+00	-8.230927051044760e-16	2.957834693272139e+05	1.628928060189574e+04	8.534704998557480e-03	3.818824485835542e+04	8.533729279815485e+03	8.735154267227917e+03	3.590156777679791e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.992143131314936e-03	6.542561867242544e-03	0.000000000000000e+00	-5.438778316602105e-16	2.957834693272139e+05	1.628928060189574e+04	8.534704998557480e-03	3.818824485835542e+04	8.533729279815485e+03	8.735154267227917e+03	2.372280390113343e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.992143131314936e-03	6.542561867242544e-03	8.344613888766558e-17	0.000000000000000e+00	2.957834693272139e+05	1.628928060189574e+04	8.534704998557480e-03	3.818824485835542e+04	8.533729279815485e+03	8.735154267227917e+03	3.639744578476554e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.992143131314937e-03	6.542561867242544e-03	9.140421752817651e-17	1.300577423535289e-16	2.957834693272139e+05	1.628928060189574e+04	8.534704998557480e-03	3.818824485835543e+04	8.533729279815487e+03	8.735154267227917e+03	6.933701022288100e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.992143131314936e-03	6.542561867242544e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.628928060189574e+04	8.534704998557480e-03	3.818824485835542e+04	8.533729279815485e+03	8.735154267227917e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.992143131314936e-03	6.542561867242544e-03	-4.229150363243987e-16	-1.818989403545857e-18	2.957834693272139e+05	1.628928060189574e+04	8.534704998557480e-03	3.818824485835542e+04	8.533729279815485e+03	8.735154267227917e+03	1.844683252026757e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.992143131314936e-03	6.542561867242544e-03	-5.538822733797131e-16	8.526512829121140e-17	2.957834693272139e+05	1.628928060189574e+04	8.534704998557480e-03	3.818824485835542e+04	8.533729279815485e+03	8.735154267227917e+03	2.444376004558359e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.992143131314936e-03	6.542561867242544e-03	0.000000000000000e+00	3.556124283932238e-16	2.957834693272139e+05	1.628928060189574e+04	8.534704998557480e-03	3.818824485835542e+04	8.533729279815485e+03	8.735154267227917e+03	1.551106408920304e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.992143131314936e-03	6.542561867242544e-03	7.003109203651582e-17	-2.846718416549252e-16	2.957834693272139e+05	1.628928060189574e+04	8.534704998557480e-03	3.818824485835542e+04	8.533729279815485e+03	8.735154267227917e+03	1.278699303730915e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.992143131314937e-03	6.542561867242544e-03	1.036823960021131e-16	-4.501998773775909e-17	2.957834693272139e+05	1.628928060189574e+04	8.534704998557480e-03	3.818824485835543e+04	8.533729279815487e+03	8.735154267227917e+03	4.930334268577045e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.992143131314936e-03	6.542561867242544e-03	-1.215994416270419e-15	0.000000000000000e+00	2.957834693272139e+05	1.628928060189574e+04	8.534704998557480e-03	3.818824485835542e+04	8.533729279815485e+03	8.735154267227917e+03	5.303911173213344e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.992143131314936e-03	6.542561867242544e-03	3.579066711524837e-16	0.000000000000000e+00	2.957834693272139e+05	1.628928060189574e+04	8.534704998557480e-03	3.818824485835542e+04	8.533729279815485e+03	8.735154267227917e+03	1.561113411947689e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.992143131314937e-03	6.542561867242544e-03	5.686392486564309e-17	0.000000000000000e+00	2.957834693272139e+05	1.628928060189574e+04	8.534704998557480e-03	3.818824485835543e+04	8.533729279815487e+03	8.735154267227917e+03	2.480284468515001e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.992143131314937e-03	6.542561867242544e-03	-3.021796146640633e-16	-9.094947017729280e-19	2.957834693272139e+05	1.628928060189574e+04	8.534704998557480e-03	3.818824485835543e+04	8.533729279815487e+03	8.735154267227917e+03	1.318049715100761e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.992143131314936e-03	6.542561867242544e-03	-9.436007530894123e-17	0.000000000000000e+00	2.957834693272139e+05	1.628928060189574e+04	8.534704998557480e-03	3.818824485835542e+04	8.533729279815485e+03	8.735154267227917e+03	4.115787466124740e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.992143131314936e-03	6.542561867242544e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.628928060189574e+04	8.534704998557480e-03	3.818824485835542e+04	8.533729279815485e+03	8.735154267227917e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.992143131314936e-03	6.542561867242544e-03	8.230927051044760e-16	8.344613888766552e-17	2.957834693272139e+05	1.628928060189574e+04	8.534704998557480e-03	3.818824485835542e+04	8.533729279815485e+03	8.735154267227917e+03	3.608559698035442e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.992143131314936e-03	6.542561867242544e-03	2.769496114990961e-18	1.818989403545857e-18	2.957834693272139e+05	1.628928060189574e+04	8.534704998557480e-03	3.818824485835542e+04	8.533729279815485e+03	8.735154267227917e+03	1.445249124601668e-19	-inf	
