"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.897612367126483e-03	6.637092631431025e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.476804124180287e+04	8.534704998557508e-03	3.733578201789232e+04	8.291249722663988e+03	8.425895861681804e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.897612367126483e-03	6.637092631431025e-03	0.000000000000000e+00	1.361058821203220e-15	2.957834693272139e+05	1.476804124180287e+04	8.534704998557508e-03	3.733578201789232e+04	8.291249722663988e+03	8.425895861681804e+03	5.999098230987434e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.897612367126483e-03	6.637092631431025e-03	0.000000000000000e+00	-1.078660716302689e-15	2.957834693272139e+05	1.476804124180287e+04	8.534704998557508e-03	3.733578201789232e+04	8.291249722663988e+03	8.425895861681804e+03	4.754380555931103e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.897612367126483e-03	6.637092631431025e-03	0.000000000000000e+00	-1.028183760354284e-15	2.957834693272139e+05	1.476804124180287e+04	8.534704998557508e-03	3.733578201789232e+04	8.291249722663988e+03	8.425895861681804e+03	4.531894787925864e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.897612367126483e-03	6.637092631431025e-03	3.306013240944594e-16	0.000000000000000e+00	2.957834693272139e+05	1.476804124180287e+04	8.534704998557508e-03	3.733578201789232e+04	8.291249722663988e+03	8.425895861681804e+03	1.457181561619699e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.897612367126483e-03	6.637092631431025e-03	6.248228601180024e-16	-1.164153218269347e-16	2.957834693272139e+05	1.476804124180287e+04	8.534704998557508e-03	3.733578201789228e+04	8.291249722663977e+03	8.425895861681805e+03	2.801406823035234e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.897612367126483e-03	6.637092631431025e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.476804124180287e+04	8.534704998557508e-03	3.733578201789232e+04	8.291249722663988e+03	8.425895861681804e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.897612367126483e-03	6.637092631431025e-03	-6.700702215312202e-16	-1.818989403545857e-18	2.957834693272139e+05	1.476804124180287e+04	8.534704998557508e-03	3.733578201789232e+04	8.291249722663988e+03	8.425895861681804e+03	2.953459343102087e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.897612367126483e-03	6.637092631431025e-03	-6.796199158998371e-16	3.324203134980052e-16	2.957834693272139e+05	1.476804124180287e+04	8.534704998557508e-03	3.733578201789232e+04	8.291249722663988e+03	8.425895861681804e+03	3.334676951540849e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.897612367126483e-03	6.637092631431025e-03	0.000000000000000e+00	8.592451194999722e-16	2.957834693272139e+05	1.476804124180287e+04	8.534704998557508e-03	3.733578201789232e+04	8.291249722663988e+03	8.425895861681804e+03	3.787268996809375e-17	-inf	
