"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.014148715698433e-03	6.520556282859044e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.666203961775663e+04	8.534704998557477e-03	3.837392764209239e+04	8.587756859379795e+03	8.810112261589056e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.014148715698433e-03	6.520556282859044e-03	0.000000000000000e+00	1.035004970617582e-15	2.957834693272139e+05	1.666203961775663e+04	8.534704998557477e-03	3.837392764209239e+04	8.587756859379795e+03	8.810112261589056e+03	4.504404617955860e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.014148715698433e-03	6.520556282859044e-03	0.000000000000000e+00	-7.871676643844483e-16	2.957834693272139e+05	1.666203961775663e+04	8.534704998557477e-03	3.837392764209239e+04	8.587756859379795e+03	8.810112261589056e+03	3.425801578946161e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.014148715698433e-03	6.520556282859044e-03	0.000000000000000e+00	-4.547473508864710e-16	2.957834693272139e+05	1.666203961775663e+04	8.534704998557477e-03	3.837392764209239e+04	8.587756859379795e+03	8.810112261589056e+03	1.979088144971868e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.014148715698433e-03	6.520556282859044e-03	1.223270373884584e-16	0.000000000000000e+00	2.957834693272139e+05	1.666203961775663e+04	8.534704998557477e-03	3.837392764209239e+04	8.587756859379795e+03	8.810112261589056e+03	5.323747109974225e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.014148715698434e-03	6.520556282859044e-03	1.659827830735568e-16	1.823536877054736e-16	2.957834693272139e+05	1.666203961775663e+04	8.534704998557477e-03	3.837392764209244e+04	8.587756859379804e+03	8.810112261589054e+03	1.073144008460202e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.014148715698433e-03	6.520556282859044e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.666203961775663e+04	8.534704998557477e-03	3.837392764209239e+04	8.587756859379795e+03	8.810112261589056e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.014148715698433e-03	6.520556282859044e-03	-3.992681740783045e-16	-1.818989403545857e-18	2.957834693272139e+05	1.666203961775663e+04	8.534704998557477e-03	3.837392764209239e+04	8.587756859379795e+03	8.810112261589056e+03	1.737657423885462e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.014148715698433e-03	6.520556282859044e-03	-5.165929906070180e-16	1.241460267920041e-16	2.957834693272139e+05	1.666203961775663e+04	8.534704998557477e-03	3.837392764209239e+04	8.587756859379795e+03	8.810112261589056e+03	2.312253470869371e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.014148715698433e-03	6.520556282859044e-03	0.000000000000000e+00	3.499280865071405e-16	2.957834693272139e+05	1.666203961775663e+04	8.534704998557477e-03	3.837392764209239e+04	8.587756859379795e+03	8.810112261589056e+03	1.522908327555857e-17	-inf	
