"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.039594122675558e-03	6.495110875881923e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.710569505315774e+04	8.534704998557480e-03	3.858030432657361e+04	8.648559419759191e+03	8.898835806255722e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.039594122675558e-03	6.495110875881923e-03	0.000000000000000e+00	9.513314580544617e-16	2.957834693272139e+05	1.710569505315774e+04	8.534704998557480e-03	3.858030432657361e+04	8.648559419759191e+03	8.898835806255722e+03	4.130084066283205e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.039594122675558e-03	6.495110875881923e-03	0.000000000000000e+00	-7.503331289626478e-16	2.957834693272139e+05	1.710569505315774e+04	8.534704998557480e-03	3.858030432657361e+04	8.648559419759191e+03	8.898835806255722e+03	3.257475482489138e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.039594122675558e-03	6.495110875881923e-03	0.000000000000000e+00	-3.606146492529719e-16	2.957834693272139e+05	1.710569505315774e+04	8.534704998557480e-03	3.858030432657361e+04	8.648559419759191e+03	8.898835806255722e+03	1.565562459159994e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.039594122675558e-03	6.495110875881923e-03	1.300577423535282e-16	0.000000000000000e+00	2.957834693272139e+05	1.710569505315774e+04	8.534704998557480e-03	3.858030432657361e+04	8.648559419759191e+03	8.898835806255722e+03	5.646290836314616e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.039594122675559e-03	6.495110875881923e-03	2.014530764427010e-16	2.678461896721309e-16	2.957834693272139e+05	1.710569505315774e+04	8.534704998557480e-03	3.858030432657362e+04	8.648559419759193e+03	8.898835806255720e+03	1.455007054878651e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.039594122675558e-03	6.495110875881923e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.710569505315774e+04	8.534704998557480e-03	3.858030432657361e+04	8.648559419759191e+03	8.898835806255722e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.039594122675558e-03	6.495110875881923e-03	-3.772129275603129e-16	-1.818989403545857e-18	2.957834693272139e+05	1.710569505315774e+04	8.534704998557480e-03	3.858030432657361e+04	8.648559419759191e+03	8.898835806255722e+03	1.637640805346440e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.039594122675558e-03	6.495110875881923e-03	-4.747562343254578e-16	1.318767317570739e-16	2.957834693272139e+05	1.710569505315774e+04	8.534704998557480e-03	3.858030432657361e+04	8.648559419759191e+03	8.898835806255722e+03	2.139133644960394e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.039594122675558e-03	6.495110875881923e-03	0.000000000000000e+00	3.146851668134380e-16	2.957834693272139e+05	1.710569505315774e+04	8.534704998557480e-03	3.858030432657361e+04	8.648559419759191e+03	8.898835806255722e+03	1.366165475080347e-17	-inf	
