"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.943787320981932e-03	6.590917677575569e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.549735366779463e+04	8.534704998557501e-03	3.776180724885000e+04	8.411458247069782e+03	8.575020354364418e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.943787320981932e-03	6.590917677575569e-03	0.000000000000000e+00	1.231455826200561e-15	2.957834693272139e+05	1.549735366779463e+04	8.534704998557501e-03	3.776180724885000e+04	8.411458247069782e+03	8.575020354364418e+03	5.399315275599921e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.943787320981932e-03	6.590917677575569e-03	0.000000000000000e+00	-9.431460057385042e-16	2.957834693272139e+05	1.549735366779463e+04	8.534704998557501e-03	3.776180724885000e+04	8.411458247069782e+03	8.575020354364418e+03	4.135221522006583e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.943787320981932e-03	6.590917677575569e-03	0.000000000000000e+00	-7.444214134011243e-16	2.957834693272139e+05	1.549735366779463e+04	8.534704998557501e-03	3.776180724885000e+04	8.411458247069782e+03	8.575020354364418e+03	3.263913997842226e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.943787320981932e-03	6.590917677575569e-03	1.732587406877427e-16	0.000000000000000e+00	2.957834693272139e+05	1.549735366779463e+04	8.534704998557501e-03	3.776180724885000e+04	8.411458247069782e+03	8.575020354364418e+03	7.596525553927405e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.943787320981932e-03	6.590917677575569e-03	2.819433575496062e-16	1.091393642127516e-17	2.957834693272139e+05	1.549735366779463e+04	8.534704998557501e-03	3.776180724884995e+04	8.411458247069773e+03	8.575020354364418e+03	1.237105834955397e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.943787320981932e-03	6.590917677575569e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.549735366779463e+04	8.534704998557501e-03	3.776180724885000e+04	8.411458247069782e+03	8.575020354364418e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.943787320981932e-03	6.590917677575569e-03	-5.318270268617167e-16	-1.818989403545857e-18	2.957834693272139e+05	1.549735366779463e+04	8.534704998557501e-03	3.776180724885000e+04	8.411458247069782e+03	8.575020354364418e+03	2.331808031345959e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.943787320981932e-03	6.590917677575569e-03	-6.148184183985073e-16	1.750777300912885e-16	2.957834693272139e+05	1.549735366779463e+04	8.534704998557501e-03	3.776180724885000e+04	8.411458247069782e+03	8.575020354364418e+03	2.802835910962204e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.943787320981932e-03	6.590917677575569e-03	0.000000000000000e+00	5.547917680814932e-16	2.957834693272139e+05	1.549735366779463e+04	8.534704998557501e-03	3.776180724885000e+04	8.411458247069782e+03	8.575020354364418e+03	2.432483248239255e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.943787320981932e-03	6.590917677575569e-03	1.614353095646952e-16	-3.838067641481660e-16	2.957834693272139e+05	1.549735366779463e+04	8.534704998557501e-03	3.776180724885000e+04	8.411458247069782e+03	8.575020354364418e+03	1.825599721967193e-17	-inf	
