"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.130666326585466e-03	6.404038671972018e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.884817365927053e+04	8.534704998557484e-03	3.921961009734237e+04	8.845471368770470e+03	9.244452397049186e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.130666326585466e-03	6.404038671972018e-03	0.000000000000000e+00	7.053131412248917e-16	2.957834693272139e+05	1.884817365927053e+04	8.534704998557484e-03	3.921961009734237e+04	8.845471368770470e+03	9.244452397049186e+03	3.039399139430848e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.130666326585466e-03	6.404038671972018e-03	0.000000000000000e+00	-5.684341886080775e-16	2.957834693272139e+05	1.884817365927053e+04	8.534704998557484e-03	3.921961009734237e+04	8.845471368770470e+03	9.244452397049186e+03	2.449547984712197e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.130666326585466e-03	6.404038671972018e-03	0.000000000000000e+00	-1.650732883717876e-16	2.957834693272139e+05	1.884817365927053e+04	8.534704998557484e-03	3.921961009734237e+04	8.845471368770470e+03	9.244452397049186e+03	7.113487347604301e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.130666326585466e-03	6.404038671972018e-03	1.327862264588467e-16	0.000000000000000e+00	2.957834693272139e+05	1.884817365927053e+04	8.534704998557484e-03	3.921961009734237e+04	8.845471368770470e+03	9.244452397049186e+03	5.722144092287683e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.130666326585466e-03	6.404038671972018e-03	2.128217602148631e-16	2.905835572164547e-16	2.957834693272139e+05	1.884817365927054e+04	8.534704998557484e-03	3.921961009734229e+04	8.845471368770450e+03	9.244452397049186e+03	1.552133808660022e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.130666326585466e-03	6.404038671972018e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.884817365927053e+04	8.534704998557484e-03	3.921961009734237e+04	8.845471368770470e+03	9.244452397049186e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.130666326585466e-03	6.404038671972018e-03	-3.017248673131662e-16	-1.818989403545857e-18	2.957834693272139e+05	1.884817365927053e+04	8.534704998557484e-03	3.921961009734237e+04	8.845471368770470e+03	9.244452397049186e+03	1.300243697963693e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.130666326585466e-03	6.404038671972018e-03	-3.517470759106730e-16	1.346052158623924e-16	2.957834693272139e+05	1.884817365927053e+04	8.534704998557484e-03	3.921961009734237e+04	8.845471368770470e+03	9.244452397049186e+03	1.622976073789938e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.130666326585466e-03	6.404038671972018e-03	0.000000000000000e+00	2.219167072325948e-16	2.957834693272139e+05	1.884817365927053e+04	8.534704998557484e-03	3.921961009734237e+04	8.845471368770470e+03	9.244452397049186e+03	9.563035332316475e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.130666326585466e-03	6.404038671972018e-03	1.243734004674480e-16	-1.589341991348216e-16	2.957834693272139e+05	1.884817365927053e+04	8.534704998557484e-03	3.921961009734237e+04	8.845471368770470e+03	9.244452397049186e+03	8.696744020940916e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.130666326585466e-03	6.404038671972018e-03	2.155502443201830e-16	-1.030002749757832e-16	2.957834693272139e+05	1.884817365927054e+04	8.534704998557484e-03	3.921961009734229e+04	8.845471368770450e+03	9.244452397049186e+03	1.029469220819531e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.130666326585466e-03	6.404038671972018e-03	-7.853486749809026e-16	0.000000000000000e+00	2.957834693272139e+05	1.884817365927053e+04	8.534704998557484e-03	3.921961009734237e+04	8.845471368770470e+03	9.244452397049186e+03	3.384295495678297e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.130666326585466e-03	6.404038671972018e-03	2.837964027871385e-16	0.000000000000000e+00	2.957834693272139e+05	1.884817365927053e+04	8.534704998557484e-03	3.921961009734237e+04	8.845471368770470e+03	9.244452397049186e+03	1.222961110446353e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.130666326585466e-03	6.404038671972018e-03	8.438968942342261e-17	0.000000000000000e+00	2.957834693272139e+05	1.884817365927054e+04	8.534704998557484e-03	3.921961009734229e+04	8.845471368770450e+03	9.244452397049186e+03	3.636596774093047e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.130666326585466e-03	6.404038671972018e-03	-1.687112671788795e-16	-9.094947017729280e-19	2.957834693272139e+05	1.884817365927054e+04	8.534704998557484e-03	3.921961009734229e+04	8.845471368770450e+03	9.244452397049186e+03	7.270364058741839e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.130666326585466e-03	6.404038671972018e-03	-1.400621840730306e-16	0.000000000000000e+00	2.957834693272139e+05	1.884817365927053e+04	8.534704998557484e-03	3.921961009734237e+04	8.845471368770470e+03	9.244452397049186e+03	6.035686234330866e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.130666326585466e-03	6.404038671972018e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.884817365927053e+04	8.534704998557484e-03	3.921961009734237e+04	8.845471368770470e+03	9.244452397049186e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.130666326585466e-03	6.404038671972018e-03	5.684341886080775e-16	1.327862264588466e-16	2.957834693272139e+05	1.884817365927053e+04	8.534704998557484e-03	3.921961009734237e+04	8.845471368770470e+03	9.244452397049186e+03	2.515494913438827e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.130666326585466e-03	6.404038671972018e-03	-1.971339809559213e-17	1.818989403545857e-18	2.957834693272139e+05	1.884817365927053e+04	8.534704998557484e-03	3.921961009734237e+04	8.845471368770470e+03	9.244452397049186e+03	8.531162887723189e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.130666326585466e-03	6.404038671972018e-03	0.000000000000000e+00	-1.346052158623926e-16	2.957834693272139e+05	1.884817365927053e+04	8.534704998557484e-03	3.921961009734237e+04	8.845471368770470e+03	9.244452397049186e+03	5.800529627798478e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.130666326585466e-03	6.404038671972018e-03	1.971339809559232e-17	-1.411990524502467e-16	2.957834693272139e+05	1.884817365927053e+04	8.534704998557484e-03	3.921961009734237e+04	8.845471368770470e+03	9.244452397049186e+03	6.143692673423750e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.130666326585466e-03	6.404038671972018e-03	1.409716787748033e-16	-9.094947017729286e-19	2.957834693272139e+05	1.884817365927053e+04	8.534704998557484e-03	3.921961009734237e+04	8.845471368770470e+03	9.244452397049186e+03	6.075005429053771e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.130666326585466e-03	6.404038671972018e-03	3.383320290595320e-16	-9.094947017729280e-19	2.957834693272139e+05	1.884817365927054e+04	8.534704998557484e-03	3.921961009734229e+04	8.845471368770450e+03	9.244452397049186e+03	1.457976228336331e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.130666326585466e-03	6.404038671972018e-03	-1.728039933368575e-16	0.000000000000000e+00	2.957834693272139e+05	1.884817365927054e+04	8.534704998557484e-03	3.921961009734229e+04	8.845471368770450e+03	9.244452397049186e+03	7.446625873525171e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.130666326585466e-03	6.404038671972018e-03	-1.411990524502467e-16	3.008153726113933e-16	2.957834693272139e+05	1.884817365927053e+04	8.534704998557484e-03	3.921961009734237e+04	8.845471368770470e+03	9.244452397049186e+03	1.432001645532834e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.130666326585466e-03	6.404038671972018e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.884817365927053e+04	8.534704998557484e-03	3.921961009734237e+04	8.845471368770470e+03	9.244452397049186e+03	3.919276775539535e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.130666326585466e-03	6.404038671972018e-03	0.000000000000000e+00	-3.003606252605069e-16	2.957834693272139e+05	1.884817365927053e+04	8.534704998557484e-03	3.921961009734237e+04	8.845471368770470e+03	9.244452397049186e+03	1.294341155121920e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.130666326585466e-03	6.404038671972018e-03	0.000000000000000e+00	1.330136001342896e-16	2.957834693272139e+05	1.884817365927053e+04	8.534704998557484e-03	3.921961009734237e+04	8.845471368770470e+03	9.244452397049186e+03	5.731942284226516e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.130666326585466e-03	6.404038671972018e-03	-1.632542989682417e-16	-1.248281478183349e-16	2.957834693272139e+05	1.884817365927053e+04	8.534704998557484e-03	3.921961009734237e+04	8.845471368770470e+03	9.244452397049186e+03	8.855988340305237e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.130666326585466e-03	6.404038671972018e-03	1.818989403545857e-18	-2.673914423212394e-16	2.957834693272139e+05	1.884817365927053e+04	8.534704998557484e-03	3.921961009734237e+04	8.845471368770470e+03	9.244452397049186e+03	1.152294033446940e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.130666326585466e-03	6.404038671972018e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.884817365927053e+04	8.534704998557484e-03	3.921961009734237e+04	8.845471368770470e+03	9.244452397049186e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.130666326585466e-03	6.404038671972018e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.884817365927053e+04	8.534704998557484e-03	3.921961009734237e+04	8.845471368770470e+03	9.244452397049186e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.130666326585466e-03	6.404038671972018e-03	1.423359208274624e-16	-1.291482476517560e-16	2.957834693272139e+05	1.884817365927053e+04	8.534704998557484e-03	3.921961009734237e+04	8.845471368770470e+03	9.244452397049186e+03	8.282225660158497e-18	-inf	
