"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.104872862934634e-03	6.429832135622844e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.832508926543549e+04	8.534704998557477e-03	3.905732634936205e+04	8.793687071891358e+03	9.141202190093087e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.104872862934634e-03	6.429832135622844e-03	0.000000000000000e+00	7.685230229981049e-16	2.957834693272139e+05	1.832508926543549e+04	8.534704998557477e-03	3.905732634936205e+04	8.793687071891358e+03	9.141202190093087e+03	3.317908510800186e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.104872862934634e-03	6.429832135622844e-03	0.000000000000000e+00	-6.316440703812907e-16	2.957834693272139e+05	1.832508926543549e+04	8.534704998557477e-03	3.905732634936205e+04	8.793687071891358e+03	9.141202190093087e+03	2.726967409172496e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.104872862934634e-03	6.429832135622844e-03	0.000000000000000e+00	-1.928128767758625e-16	2.957834693272139e+05	1.832508926543549e+04	8.534704998557477e-03	3.905732634936205e+04	8.793687071891358e+03	9.141202190093087e+03	8.324220169108447e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.104872862934634e-03	6.429832135622844e-03	1.541593519505105e-16	0.000000000000000e+00	2.957834693272139e+05	1.832508926543549e+04	8.534704998557477e-03	3.905732634936205e+04	8.793687071891358e+03	9.141202190093087e+03	6.655449616338970e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.104872862934634e-03	6.429832135622844e-03	2.560227585490769e-16	3.460627340246046e-16	2.957834693272139e+05	1.832508926543549e+04	8.534704998557477e-03	3.905732634936197e+04	8.793687071891341e+03	9.141202190093087e+03	1.858461280020272e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.104872862934634e-03	6.429832135622844e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.832508926543549e+04	8.534704998557477e-03	3.905732634936205e+04	8.793687071891358e+03	9.141202190093087e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.104872862934634e-03	6.429832135622844e-03	-3.292370820417950e-16	-1.818989403545857e-18	2.957834693272139e+05	1.832508926543549e+04	8.534704998557477e-03	3.905732634936205e+04	8.793687071891358e+03	9.141202190093087e+03	1.421421552374018e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.104872862934634e-03	6.429832135622844e-03	-3.833520167972796e-16	1.559783413540563e-16	2.957834693272139e+05	1.832508926543549e+04	8.534704998557477e-03	3.905732634936205e+04	8.793687071891358e+03	9.141202190093087e+03	1.786779693805814e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.104872862934634e-03	6.429832135622844e-03	0.000000000000000e+00	2.569322532508535e-16	2.957834693272139e+05	1.832508926543549e+04	8.534704998557477e-03	3.905732634936205e+04	8.793687071891358e+03	9.141202190093087e+03	1.109241602723173e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.104872862934634e-03	6.429832135622844e-03	1.439275365555659e-16	-1.889475242933290e-16	2.957834693272139e+05	1.832508926543549e+04	8.534704998557477e-03	3.905732634936205e+04	8.793687071891358e+03	9.141202190093087e+03	1.025439009022198e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.104872862934634e-03	6.429832135622844e-03	2.619344741106023e-16	-1.261923898709928e-16	2.957834693272139e+05	1.832508926543549e+04	8.534704998557477e-03	3.905732634936197e+04	8.793687071891341e+03	9.141202190093087e+03	1.255231174556558e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.104872862934634e-03	6.429832135622844e-03	-8.440110832452516e-16	0.000000000000000e+00	2.957834693272139e+05	1.832508926543549e+04	8.534704998557477e-03	3.905732634936205e+04	8.793687071891358e+03	9.141202190093087e+03	3.643809583458647e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.104872862934634e-03	6.429832135622844e-03	3.188292811106765e-16	0.000000000000000e+00	2.957834693272139e+05	1.832508926543549e+04	8.534704998557477e-03	3.905732634936205e+04	8.793687071891358e+03	9.141202190093087e+03	1.376466746776989e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.104872862934634e-03	6.429832135622844e-03	1.091907523520152e-16	0.000000000000000e+00	2.957834693272139e+05	1.832508926543549e+04	8.534704998557477e-03	3.905732634936197e+04	8.793687071891341e+03	9.141202190093087e+03	4.714041293338332e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.104872862934634e-03	6.429832135622844e-03	-2.055458026006833e-16	-9.094947017729280e-19	2.957834693272139e+05	1.832508926543549e+04	8.534704998557477e-03	3.905732634936197e+04	8.793687071891341e+03	9.141202190093087e+03	8.874019691248442e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.104872862934634e-03	6.429832135622844e-03	-1.602984411874782e-16	0.000000000000000e+00	2.957834693272139e+05	1.832508926543549e+04	8.534704998557477e-03	3.905732634936205e+04	8.793687071891358e+03	9.141202190093087e+03	6.920489645308241e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.104872862934634e-03	6.429832135622844e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.832508926543549e+04	8.534704998557477e-03	3.905732634936205e+04	8.793687071891358e+03	9.141202190093087e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.104872862934634e-03	6.429832135622844e-03	6.316440703812907e-16	1.541593519505104e-16	2.957834693272139e+05	1.832508926543549e+04	8.534704998557477e-03	3.905732634936205e+04	8.793687071891358e+03	9.141202190093087e+03	2.807009324288970e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.104872862934634e-03	6.429832135622844e-03	-3.309378033618241e-17	1.818989403545857e-18	2.957834693272139e+05	1.832508926543549e+04	8.534704998557477e-03	3.905732634936205e+04	8.793687071891358e+03	9.141202190093087e+03	1.430898875106732e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.104872862934634e-03	6.429832135622844e-03	0.000000000000000e+00	-1.559783413540565e-16	2.957834693272139e+05	1.832508926543549e+04	8.534704998557477e-03	3.905732634936205e+04	8.793687071891358e+03	9.141202190093087e+03	6.733979995292827e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.104872862934634e-03	6.429832135622844e-03	3.309378033618260e-17	-1.623448042664673e-16	2.957834693272139e+05	1.832508926543549e+04	8.534704998557477e-03	3.905732634936205e+04	8.793687071891358e+03	9.141202190093087e+03	7.152977782279324e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.104872862934634e-03	6.429832135622844e-03	1.612079358892509e-16	-9.094947017729286e-19	2.957834693272139e+05	1.832508926543549e+04	8.534704998557477e-03	3.905732634936205e+04	8.793687071891358e+03	9.141202190093087e+03	6.959865596074398e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.104872862934634e-03	6.429832135622844e-03	4.120010999031396e-16	-9.094947017729280e-19	2.957834693272139e+05	1.832508926543549e+04	8.534704998557477e-03	3.905732634936197e+04	8.793687071891341e+03	9.141202190093087e+03	1.778717417205619e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.104872862934634e-03	6.429832135622844e-03	-2.169144863728446e-16	0.000000000000000e+00	2.957834693272139e+05	1.832508926543549e+04	8.534704998557477e-03	3.905732634936197e+04	8.793687071891341e+03	9.141202190093087e+03	9.364747690246977e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.104872862934634e-03	6.429832135622844e-03	-1.623448042664673e-16	3.283275873400221e-16	2.957834693272139e+05	1.832508926543549e+04	8.534704998557477e-03	3.905732634936205e+04	8.793687071891358e+03	9.141202190093087e+03	1.581286987164783e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.104872862934634e-03	6.429832135622844e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.832508926543549e+04	8.534704998557477e-03	3.905732634936205e+04	8.793687071891358e+03	9.141202190093087e+03	3.926518947692629e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.104872862934634e-03	6.429832135622844e-03	0.000000000000000e+00	-3.287823346909085e-16	2.957834693272139e+05	1.832508926543549e+04	8.534704998557477e-03	3.905732634936205e+04	8.793687071891358e+03	9.141202190093087e+03	1.419436599590863e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.104872862934634e-03	6.429832135622844e-03	0.000000000000000e+00	1.539319782750669e-16	2.957834693272139e+05	1.832508926543549e+04	8.534704998557477e-03	3.905732634936205e+04	8.793687071891358e+03	9.141202190093087e+03	6.645633318969723e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.104872862934634e-03	6.429832135622844e-03	-1.909938873723166e-16	-1.443822839064529e-16	2.957834693272139e+05	1.832508926543549e+04	8.534704998557477e-03	3.905732634936205e+04	8.793687071891358e+03	9.141202190093087e+03	1.033663570728967e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.104872862934634e-03	6.429832135622844e-03	1.818989403545857e-18	-3.101376933045671e-16	2.957834693272139e+05	1.832508926543549e+04	8.534704998557477e-03	3.905732634936205e+04	8.793687071891358e+03	9.141202190093087e+03	1.338965990401777e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.104872862934634e-03	6.429832135622844e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.832508926543549e+04	8.534704998557477e-03	3.905732634936205e+04	8.793687071891358e+03	9.141202190093087e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.104872862934634e-03	6.429832135622844e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.832508926543549e+04	8.534704998557477e-03	3.905732634936205e+04	8.793687071891358e+03	9.141202190093087e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.104872862934634e-03	6.429832135622844e-03	1.625721779419100e-16	-1.632542989682417e-16	2.957834693272139e+05	1.832508926543549e+04	8.534704998557477e-03	3.905732634936205e+04	8.793687071891358e+03	9.141202190093087e+03	9.946719031775771e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.104872862934634e-03	6.429832135622844e-03	0.000000000000000e+00	5.979927664157031e-16	2.957834693272139e+05	1.832508926543549e+04	8.534704998557477e-03	3.905732634936197e+04	8.793687071891341e+03	9.141202190093087e+03	2.581686208107917e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.104872862934634e-03	6.429832135622844e-03	-3.233253664802742e-16	-3.433342499192857e-16	2.957834693272139e+05	1.832508926543549e+04	8.534704998557477e-03	3.905732634936205e+04	8.793687071891358e+03	9.141202190093087e+03	2.036067616629850e-17	-inf	
EXT_ITER= 3509
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
