"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.129008457026788e-03	6.405696541530695e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.881373940446387e+04	8.534704998557484e-03	3.920969097329683e+04	8.842252945589906e+03	9.237695291028253e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.129008457026788e-03	6.405696541530695e-03	0.000000000000000e+00	7.094058673828695e-16	2.957834693272139e+05	1.881373940446387e+04	8.534704998557484e-03	3.920969097329683e+04	8.842252945589906e+03	9.237695291028253e+03	3.057377884674413e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.129008457026788e-03	6.405696541530695e-03	0.000000000000000e+00	-5.707079253625096e-16	2.957834693272139e+05	1.881373940446387e+04	8.534704998557484e-03	3.920969097329683e+04	8.842252945589906e+03	9.237695291028253e+03	2.459621311068236e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.129008457026788e-03	6.405696541530695e-03	0.000000000000000e+00	-1.664375304244470e-16	2.957834693272139e+05	1.881373940446387e+04	8.534704998557484e-03	3.920969097329683e+04	8.842252945589906e+03	9.237695291028253e+03	7.173078883274780e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.129008457026788e-03	6.405696541530695e-03	1.393800630467004e-16	0.000000000000000e+00	2.957834693272139e+05	1.881373940446387e+04	8.534704998557484e-03	3.920969097329683e+04	8.842252945589906e+03	9.237695291028253e+03	6.006963600337955e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.129008457026788e-03	6.405696541530695e-03	2.260094333905707e-16	2.942215360235465e-16	2.957834693272139e+05	1.881373940446388e+04	8.534704998557484e-03	3.920969097329684e+04	8.842252945589906e+03	9.237695291028253e+03	1.598957978485225e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.129008457026788e-03	6.405696541530695e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.881373940446387e+04	8.534704998557484e-03	3.920969097329683e+04	8.842252945589906e+03	9.237695291028253e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.129008457026788e-03	6.405696541530695e-03	-3.030891093658255e-16	-1.818989403545857e-18	2.957834693272139e+05	1.881373940446387e+04	8.534704998557484e-03	3.920969097329683e+04	8.842252945589906e+03	9.237695291028253e+03	1.306268626611618e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.129008457026788e-03	6.405696541530695e-03	-3.537934389896619e-16	1.411990524502462e-16	2.957834693272139e+05	1.881373940446387e+04	8.534704998557484e-03	3.920969097329683e+04	8.842252945589906e+03	9.237695291028253e+03	1.641717699314001e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.129008457026788e-03	6.405696541530695e-03	0.000000000000000e+00	2.301021595485512e-16	2.957834693272139e+05	1.881373940446387e+04	8.534704998557484e-03	3.920969097329683e+04	8.842252945589906e+03	9.237695291028253e+03	9.916879549008252e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.129008457026788e-03	6.405696541530695e-03	1.316493580816314e-16	-1.596163201611513e-16	2.957834693272139e+05	1.881373940446387e+04	8.534704998557484e-03	3.920969097329683e+04	8.842252945589906e+03	9.237695291028253e+03	8.917056026384296e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.129008457026788e-03	6.405696541530695e-03	2.282831701450041e-16	-1.093667378881937e-16	2.957834693272139e+05	1.881373940446388e+04	8.534704998557484e-03	3.920969097329684e+04	8.842252945589906e+03	9.237695291028253e+03	1.090928385306602e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.129008457026788e-03	6.405696541530695e-03	-7.908056431915397e-16	0.000000000000000e+00	2.957834693272139e+05	1.881373940446387e+04	8.534704998557484e-03	3.920969097329683e+04	8.842252945589906e+03	9.237695291028253e+03	3.408192398364596e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.129008457026788e-03	6.405696541530695e-03	2.917840971056544e-16	0.000000000000000e+00	2.957834693272139e+05	1.881373940446387e+04	8.534704998557484e-03	3.920969097329683e+04	8.842252945589906e+03	9.237695291028253e+03	1.257523071921609e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.129008457026788e-03	6.405696541530695e-03	9.101314168927928e-17	0.000000000000000e+00	2.957834693272139e+05	1.881373940446388e+04	8.534704998557484e-03	3.920969097329684e+04	8.842252945589906e+03	9.237695291028253e+03	3.922459334063590e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.129008457026788e-03	6.405696541530695e-03	-1.764419721439495e-16	-9.094947017729280e-19	2.957834693272139e+05	1.881373940446388e+04	8.534704998557484e-03	3.920969097329684e+04	8.842252945589906e+03	9.237695291028253e+03	7.604348582236157e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.129008457026788e-03	6.405696541530695e-03	-1.466560206608843e-16	0.000000000000000e+00	2.957834693272139e+05	1.881373940446387e+04	8.534704998557484e-03	3.920969097329683e+04	8.842252945589906e+03	9.237695291028253e+03	6.320540819278949e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.129008457026788e-03	6.405696541530695e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.881373940446387e+04	8.534704998557484e-03	3.920969097329683e+04	8.842252945589906e+03	9.237695291028253e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.129008457026788e-03	6.405696541530695e-03	5.707079253625096e-16	1.393800630467003e-16	2.957834693272139e+05	1.881373940446387e+04	8.534704998557484e-03	3.920969097329683e+04	8.842252945589906e+03	9.237695291028253e+03	2.531910960286494e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.129008457026788e-03	6.405696541530695e-03	-1.942679306414299e-17	1.818989403545857e-18	2.957834693272139e+05	1.881373940446387e+04	8.534704998557484e-03	3.920969097329683e+04	8.842252945589906e+03	9.237695291028253e+03	8.409127201461536e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.129008457026788e-03	6.405696541530695e-03	0.000000000000000e+00	-1.411990524502464e-16	2.957834693272139e+05	1.881373940446387e+04	8.534704998557484e-03	3.920969097329683e+04	8.842252945589906e+03	9.237695291028253e+03	6.085357905073203e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.129008457026788e-03	6.405696541530695e-03	1.942679306414318e-17	-1.487023837398734e-16	2.957834693272139e+05	1.881373940446387e+04	8.534704998557484e-03	3.920969097329683e+04	8.842252945589906e+03	9.237695291028253e+03	6.463193119565715e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.129008457026788e-03	6.405696541530695e-03	1.475655153626570e-16	-9.094947017729286e-19	2.957834693272139e+05	1.881373940446387e+04	8.534704998557484e-03	3.920969097329683e+04	8.842252945589906e+03	9.237695291028253e+03	6.359858762956678e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.129008457026788e-03	6.405696541530695e-03	3.537934389896719e-16	-9.094947017729280e-19	2.957834693272139e+05	1.881373940446388e+04	8.534704998557484e-03	3.920969097329684e+04	8.842252945589906e+03	9.237695291028253e+03	1.524774265286556e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.129008457026788e-03	6.405696541530695e-03	-1.850821718107921e-16	0.000000000000000e+00	2.957834693272139e+05	1.881373940446388e+04	8.534704998557484e-03	3.920969097329684e+04	8.842252945589906e+03	9.237695291028253e+03	7.976620506811025e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.129008457026788e-03	6.405696541530695e-03	-1.487023837398734e-16	3.021796146640526e-16	2.957834693272139e+05	1.881373940446387e+04	8.534704998557484e-03	3.920969097329683e+04	8.842252945589906e+03	9.237695291028253e+03	1.451471729780744e-17	-inf	
