"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.490708039562228e-03	6.043996958995265e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.871823113528949e+04	8.534704998557492e-03	3.988961524058609e+04	9.218765641422342e+03	1.112370473037307e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.490708039562228e-03	6.043996958995265e-03	0.000000000000000e+00	2.182787284255051e-16	2.957834693272139e+05	2.871823113528949e+04	8.534704998557492e-03	3.988961524058609e+04	9.218765641422342e+03	1.112370473037307e+04	9.356881298914680e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.490708039562228e-03	6.043996958995265e-03	0.000000000000000e+00	-1.687112671788794e-16	2.957834693272139e+05	2.871823113528949e+04	8.534704998557492e-03	3.988961524058609e+04	9.218765641422342e+03	1.112370473037307e+04	7.232089503952777e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.490708039562228e-03	6.043996958995265e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.871823113528949e+04	8.534704998557492e-03	3.988961524058609e+04	9.218765641422342e+03	1.112370473037307e+04	3.859713535802256e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.490708039562228e-03	6.043996958995265e-03	3.201421350240707e-16	0.000000000000000e+00	2.957834693272139e+05	2.871823113528949e+04	8.534704998557492e-03	3.988961524058609e+04	9.218765641422342e+03	1.112370473037307e+04	1.372342590507471e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.490708039562229e-03	6.043996958995265e-03	6.225491233635682e-16	4.138200893066816e-17	2.957834693272139e+05	2.871823113528950e+04	8.534704998557494e-03	3.988961524058608e+04	9.218765641422335e+03	1.112370473037307e+04	2.674549774423513e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.490708039562228e-03	6.043996958995265e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.871823113528949e+04	8.534704998557492e-03	3.988961524058609e+04	9.218765641422342e+03	1.112370473037307e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.490708039562228e-03	6.043996958995265e-03	-9.868017514236366e-17	-1.818989403545857e-18	2.957834693272139e+05	2.871823113528949e+04	8.534704998557492e-03	3.988961524058609e+04	9.218765641422342e+03	1.112370473037307e+04	4.230808680659200e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.490708039562228e-03	6.043996958995265e-03	-1.082298695109796e-16	3.219611244276164e-16	2.957834693272139e+05	2.871823113528949e+04	8.534704998557492e-03	3.988961524058609e+04	9.218765641422342e+03	1.112370473037307e+04	1.456032862794728e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.490708039562228e-03	6.043996958995265e-03	0.000000000000000e+00	3.619788913056254e-16	2.957834693272139e+05	2.871823113528949e+04	8.534704998557492e-03	3.988961524058609e+04	9.218765641422342e+03	1.112370473037307e+04	1.551682815403334e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.490708039562228e-03	6.043996958995265e-03	3.146851668134330e-16	-6.684786058031038e-17	2.957834693272139e+05	2.871823113528949e+04	8.534704998557492e-03	3.988961524058609e+04	9.218765641422342e+03	1.112370473037307e+04	1.379050623763338e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.490708039562229e-03	6.043996958995265e-03	6.261871021706609e-16	-3.117293090326711e-16	2.957834693272139e+05	2.871823113528950e+04	8.534704998557494e-03	3.988961524058608e+04	9.218765641422335e+03	1.112370473037307e+04	2.998477919626555e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.490708039562228e-03	6.043996958995265e-03	-2.596607373561744e-16	0.000000000000000e+00	2.957834693272139e+05	2.871823113528949e+04	8.534704998557492e-03	3.988961524058609e+04	9.218765641422342e+03	1.112370473037307e+04	1.113079004516728e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.490708039562228e-03	6.043996958995265e-03	3.967142578998070e-16	0.000000000000000e+00	2.957834693272139e+05	2.871823113528949e+04	8.534704998557492e-03	3.988961524058609e+04	9.218765641422342e+03	1.112370473037307e+04	1.700581750466980e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.490708039562229e-03	6.043996958995265e-03	2.891665094151581e-16	0.000000000000000e+00	2.957834693272139e+05	2.871823113528950e+04	8.534704998557494e-03	3.988961524058608e+04	9.218765641422335e+03	1.112370473037307e+04	1.239560411468375e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.490708039562229e-03	6.043996958995265e-03	-3.494733391562475e-16	-9.094947017729280e-19	2.957834693272139e+05	2.871823113528950e+04	8.534704998557494e-03	3.988961524058608e+04	9.218765641422335e+03	1.112370473037307e+04	1.498080756083223e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.490708039562228e-03	6.043996958995265e-03	-3.187778929714115e-16	0.000000000000000e+00	2.957834693272139e+05	2.871823113528949e+04	8.534704998557492e-03	3.988961524058609e+04	9.218765641422342e+03	1.112370473037307e+04	1.366494539695651e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.490708039562228e-03	6.043996958995265e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.871823113528949e+04	8.534704998557492e-03	3.988961524058609e+04	9.218765641422342e+03	1.112370473037307e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.490708039562228e-03	6.043996958995265e-03	1.687112671788794e-16	3.201421350240706e-16	2.957834693272139e+05	2.871823113528949e+04	8.534704998557492e-03	3.988961524058609e+04	9.218765641422342e+03	1.112370473037307e+04	1.551243169736001e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.490708039562228e-03	6.043996958995265e-03	-6.926821760562831e-18	1.818989403545857e-18	2.957834693272139e+05	2.871823113528949e+04	8.534704998557492e-03	3.988961524058609e+04	9.218765641422342e+03	1.112370473037307e+04	3.069971087597651e-19	-inf	
