"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.967125235591457e-03	6.567579762966034e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.587539568388333e+04	8.534704998557491e-03	3.797047690987505e+04	8.471009752870901e+03	8.651477562351343e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.967125235591457e-03	6.567579762966034e-03	0.000000000000000e+00	1.169610186479993e-15	2.957834693272139e+05	1.587539568388333e+04	8.534704998557491e-03	3.797047690987505e+04	8.471009752870901e+03	8.651477562351343e+03	5.115083658314698e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.967125235591457e-03	6.567579762966034e-03	0.000000000000000e+00	-8.817551133688249e-16	2.957834693272139e+05	1.587539568388333e+04	8.534704998557491e-03	3.797047690987505e+04	8.471009752870901e+03	8.651477562351343e+03	3.856200316279863e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.967125235591457e-03	6.567579762966034e-03	0.000000000000000e+00	-6.466507329605427e-16	2.957834693272139e+05	1.587539568388333e+04	8.534704998557491e-03	3.797047690987505e+04	8.471009752870901e+03	8.651477562351343e+03	2.828012815755579e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.967125235591457e-03	6.567579762966034e-03	1.371063262922686e-16	0.000000000000000e+00	2.957834693272139e+05	1.587539568388333e+04	8.534704998557491e-03	3.797047690987505e+04	8.471009752870901e+03	8.651477562351343e+03	5.996103122013481e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.967125235591457e-03	6.567579762966034e-03	2.050910552497927e-16	6.912159733474241e-17	2.957834693272139e+05	1.587539568388333e+04	8.534704998557491e-03	3.797047690987505e+04	8.471009752870899e+03	8.651477562351343e+03	9.465001202908796e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.967125235591457e-03	6.567579762966034e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.587539568388333e+04	8.534704998557491e-03	3.797047690987505e+04	8.471009752870901e+03	8.651477562351343e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.967125235591457e-03	6.567579762966034e-03	-4.761204763781175e-16	-1.818989403545857e-18	2.957834693272139e+05	1.587539568388333e+04	8.534704998557491e-03	3.797047690987505e+04	8.471009752870901e+03	8.651477562351343e+03	2.082244041153383e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.967125235591457e-03	6.567579762966034e-03	-5.838955985382237e-16	1.389253156958144e-16	2.957834693272139e+05	1.587539568388333e+04	8.534704998557491e-03	3.797047690987505e+04	8.471009752870901e+03	8.651477562351343e+03	2.624847872334131e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.967125235591457e-03	6.567579762966034e-03	0.000000000000000e+00	4.620233085006583e-16	2.957834693272139e+05	1.587539568388333e+04	8.534704998557491e-03	3.797047690987505e+04	8.471009752870901e+03	8.651477562351343e+03	2.020577370469603e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.967125235591457e-03	6.567579762966034e-03	1.257376425201077e-16	-3.221884981030553e-16	2.957834693272139e+05	1.587539568388333e+04	8.534704998557491e-03	3.797047690987505e+04	8.471009752870901e+03	8.651477562351343e+03	1.512533898614265e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.967125235591457e-03	6.567579762966034e-03	2.119122655130917e-16	-1.018634065985672e-16	2.957834693272139e+05	1.587539568388333e+04	8.534704998557491e-03	3.797047690987505e+04	8.471009752870899e+03	8.651477562351343e+03	1.028270201803725e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.967125235591457e-03	6.567579762966034e-03	-1.269199856324146e-15	0.000000000000000e+00	2.957834693272139e+05	1.587539568388333e+04	8.534704998557491e-03	3.797047690987505e+04	8.471009752870901e+03	8.651477562351343e+03	5.550621497028189e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.967125235591457e-03	6.567579762966034e-03	4.214997488851741e-16	0.000000000000000e+00	2.957834693272139e+05	1.587539568388333e+04	8.534704998557491e-03	3.797047690987505e+04	8.471009752870901e+03	8.651477562351343e+03	1.843354736841788e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.967125235591457e-03	6.567579762966034e-03	1.227307393527662e-16	0.000000000000000e+00	2.957834693272139e+05	1.587539568388333e+04	8.534704998557491e-03	3.797047690987505e+04	8.471009752870899e+03	8.651477562351343e+03	5.367412207015292e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.967125235591457e-03	6.567579762966034e-03	-4.147295840084658e-16	-9.094947017729280e-19	2.957834693272139e+05	1.587539568388333e+04	8.534704998557491e-03	3.797047690987505e+04	8.471009752870899e+03	8.651477562351343e+03	1.813750977316613e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.967125235591457e-03	6.567579762966034e-03	-1.459738996345550e-16	0.000000000000000e+00	2.957834693272139e+05	1.587539568388333e+04	8.534704998557491e-03	3.797047690987505e+04	8.471009752870901e+03	8.651477562351343e+03	6.383910786621333e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.967125235591457e-03	6.567579762966034e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.587539568388333e+04	8.534704998557491e-03	3.797047690987505e+04	8.471009752870901e+03	8.651477562351343e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.967125235591457e-03	6.567579762966034e-03	8.817551133688249e-16	1.371063262922685e-16	2.957834693272139e+05	1.587539568388333e+04	8.534704998557491e-03	3.797047690987505e+04	8.471009752870901e+03	8.651477562351343e+03	3.902539353520360e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.967125235591457e-03	6.567579762966034e-03	1.444982445521037e-17	1.818989403545857e-18	2.957834693272139e+05	1.587539568388333e+04	8.534704998557491e-03	3.797047690987505e+04	8.471009752870901e+03	8.651477562351343e+03	6.369249017998786e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.967125235591457e-03	6.567579762966034e-03	0.000000000000000e+00	-1.389253156958146e-16	2.957834693272139e+05	1.587539568388333e+04	8.534704998557491e-03	3.797047690987505e+04	8.471009752870901e+03	8.651477562351343e+03	6.075653412189454e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.967125235591457e-03	6.567579762966034e-03	-1.444982445521000e-17	-1.405169314239175e-16	2.957834693272139e+05	1.587539568388333e+04	8.534704998557491e-03	3.797047690987505e+04	8.471009752870901e+03	8.651477562351343e+03	6.177666591700334e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.967125235591457e-03	6.567579762966034e-03	1.468833943363277e-16	-9.094947017729286e-19	2.957834693272139e+05	1.587539568388333e+04	8.534704998557491e-03	3.797047690987505e+04	8.471009752870901e+03	8.651477562351343e+03	6.423809073393048e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.967125235591457e-03	6.567579762966034e-03	8.303686627187045e-16	-9.094947017729280e-19	2.957834693272139e+05	1.587539568388333e+04	8.534704998557491e-03	3.797047690987505e+04	8.471009752870899e+03	8.651477562351343e+03	3.631472924798756e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.967125235591457e-03	6.567579762966034e-03	-1.964508555829537e-16	0.000000000000000e+00	2.957834693272139e+05	1.587539568388333e+04	8.534704998557491e-03	3.797047690987505e+04	8.471009752870899e+03	8.651477562351343e+03	8.591431339004464e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.967125235591457e-03	6.567579762966034e-03	-1.405169314239176e-16	4.752109816763443e-16	2.957834693272139e+05	1.587539568388333e+04	8.534704998557491e-03	3.797047690987505e+04	8.471009752870901e+03	8.651477562351343e+03	2.167203448809347e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.967125235591457e-03	6.567579762966034e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.587539568388333e+04	8.534704998557491e-03	3.797047690987505e+04	8.471009752870901e+03	8.651477562351343e+03	3.977514508798341e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.967125235591457e-03	6.567579762966034e-03	0.000000000000000e+00	-5.684341886080818e-16	2.957834693272139e+05	1.587539568388333e+04	8.534704998557491e-03	3.797047690987505e+04	8.471009752870901e+03	8.651477562351343e+03	2.485946567998970e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.967125235591457e-03	6.567579762966034e-03	0.000000000000000e+00	1.359694579150521e-16	2.957834693272139e+05	1.587539568388333e+04	8.534704998557491e-03	3.797047690987505e+04	8.471009752870901e+03	8.651477562351343e+03	5.946384190653486e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.967125235591457e-03	6.567579762966034e-03	-6.448317435569970e-16	-1.239186531165626e-16	2.957834693272139e+05	1.587539568388333e+04	8.534704998557491e-03	3.797047690987505e+04	8.471009752870901e+03	8.651477562351343e+03	2.871658219560537e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.967125235591457e-03	6.567579762966034e-03	1.818989403545857e-18	-2.760316419880833e-16	2.957834693272139e+05	1.587539568388333e+04	8.534704998557491e-03	3.797047690987505e+04	8.471009752870901e+03	8.651477562351343e+03	1.207201864104502e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.967125235591457e-03	6.567579762966034e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.587539568388333e+04	8.534704998557491e-03	3.797047690987505e+04	8.471009752870901e+03	8.651477562351343e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.967125235591457e-03	6.567579762966034e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.587539568388333e+04	8.534704998557491e-03	3.797047690987505e+04	8.471009752870901e+03	8.651477562351343e+03	0.000000000000000e+00	-inf	
