"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.928092610187215e-03	6.606612388370295e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.524699950024599e+04	8.534704998557510e-03	3.761877249321016e+04	8.370911336408624e+03	8.523827400100190e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.928092610187215e-03	6.606612388370295e-03	0.000000000000000e+00	1.280568540096305e-15	2.957834693272139e+05	1.524699950024599e+04	8.534704998557510e-03	3.761877249321016e+04	8.370911336408624e+03	8.523827400100190e+03	5.624544776933252e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.928092610187215e-03	6.606612388370295e-03	0.000000000000000e+00	-9.836185199674049e-16	2.957834693272139e+05	1.524699950024599e+04	8.534704998557510e-03	3.761877249321016e+04	8.370911336408624e+03	8.523827400100190e+03	4.320273562679760e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.928092610187215e-03	6.606612388370295e-03	0.000000000000000e+00	-8.321876521222045e-16	2.957834693272139e+05	1.524699950024599e+04	8.534704998557510e-03	3.761877249321016e+04	8.370911336408624e+03	8.523827400100190e+03	3.655155163986990e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.928092610187215e-03	6.606612388370295e-03	2.066826709778978e-16	0.000000000000000e+00	2.957834693272139e+05	1.524699950024599e+04	8.534704998557510e-03	3.761877249321016e+04	8.370911336408624e+03	8.523827400100190e+03	9.077967333508939e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.928092610187216e-03	6.606612388370295e-03	3.592504072003055e-16	-3.865352482534937e-17	2.957834693272139e+05	1.524699950024599e+04	8.534704998557510e-03	3.761877249321019e+04	8.370911336408633e+03	8.523827400100190e+03	1.587015694945538e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.928092610187215e-03	6.606612388370295e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.524699950024599e+04	8.534704998557510e-03	3.761877249321016e+04	8.370911336408624e+03	8.523827400100190e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.928092610187215e-03	6.606612388370295e-03	-5.722995410906174e-16	-1.818989403545857e-18	2.957834693272139e+05	1.524699950024599e+04	8.534704998557510e-03	3.761877249321016e+04	8.370911336408624e+03	8.523827400100190e+03	2.513680879133435e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.928092610187215e-03	6.606612388370295e-03	-6.393747753463797e-16	2.085016603814437e-16	2.957834693272139e+05	1.524699950024599e+04	8.534704998557510e-03	3.761877249321016e+04	8.370911336408624e+03	8.523827400100190e+03	2.953825960956435e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.928092610187215e-03	6.606612388370295e-03	0.000000000000000e+00	6.355094228638369e-16	2.957834693272139e+05	1.524699950024599e+04	8.534704998557510e-03	3.761877249321016e+04	8.370911336408624e+03	8.523827400100190e+03	2.791300186706010e-17	-inf	
