"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.089947425102536e-03	6.444757573454941e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.803409472487403e+04	8.534704998557477e-03	3.895603917192463e+04	8.762143195815210e+03	9.083850657319326e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.089947425102536e-03	6.444757573454941e-03	0.000000000000000e+00	8.080860425252239e-16	2.957834693272139e+05	1.803409472487403e+04	8.534704998557477e-03	3.895603917192463e+04	8.762143195815210e+03	9.083850657319326e+03	3.492786105594271e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.089947425102536e-03	6.444757573454941e-03	0.000000000000000e+00	-6.680238584522048e-16	2.957834693272139e+05	1.803409472487403e+04	8.534704998557477e-03	3.895603917192463e+04	8.762143195815210e+03	9.083850657319326e+03	2.887396054652810e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.089947425102536e-03	6.444757573454941e-03	0.000000000000000e+00	-2.087290340568892e-16	2.957834693272139e+05	1.803409472487403e+04	8.534704998557477e-03	3.895603917192463e+04	8.762143195815210e+03	9.083850657319326e+03	9.021884200719369e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.089947425102536e-03	6.444757573454941e-03	1.462012733099975e-16	0.000000000000000e+00	2.957834693272139e+05	1.803409472487403e+04	8.534704998557477e-03	3.895603917192463e+04	8.762143195815210e+03	9.083850657319326e+03	6.319250044730356e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.089947425102537e-03	6.444757573454941e-03	2.428350853733693e-16	3.888089850079333e-16	2.957834693272139e+05	1.803409472487403e+04	8.534704998557479e-03	3.895603917192463e+04	8.762143195815208e+03	9.083850657319324e+03	1.981390599291253e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.089947425102536e-03	6.444757573454941e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.803409472487403e+04	8.534704998557477e-03	3.895603917192463e+04	8.762143195815210e+03	9.083850657319326e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.089947425102536e-03	6.444757573454941e-03	-3.387867764104099e-16	-1.818989403545857e-18	2.957834693272139e+05	1.803409472487403e+04	8.534704998557477e-03	3.895603917192463e+04	8.762143195815210e+03	9.083850657319326e+03	1.464357430965357e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.089947425102536e-03	6.444757573454941e-03	-4.031335265608391e-16	1.480202627135433e-16	2.957834693272139e+05	1.803409472487403e+04	8.534704998557477e-03	3.895603917192463e+04	8.762143195815210e+03	9.083850657319326e+03	1.856206163129483e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.089947425102536e-03	6.444757573454941e-03	0.000000000000000e+00	2.578417479526270e-16	2.957834693272139e+05	1.803409472487403e+04	8.534704998557477e-03	3.895603917192463e+04	8.762143195815210e+03	9.083850657319326e+03	1.114468048324154e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.089947425102536e-03	6.444757573454941e-03	1.355147105641664e-16	-2.071374183287880e-16	2.957834693272139e+05	1.803409472487403e+04	8.534704998557477e-03	3.895603917192463e+04	8.762143195815210e+03	9.083850657319326e+03	1.069889304002850e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.089947425102537e-03	6.444757573454941e-03	2.573870006017377e-16	-1.239186531165606e-16	2.957834693272139e+05	1.803409472487403e+04	8.534704998557479e-03	3.895603917192463e+04	8.762143195815208e+03	9.083850657319324e+03	1.234723870856152e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.089947425102536e-03	6.444757573454941e-03	-8.867573342285756e-16	0.000000000000000e+00	2.957834693272139e+05	1.803409472487403e+04	8.534704998557477e-03	3.895603917192463e+04	8.762143195815210e+03	9.083850657319326e+03	3.832826621220480e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.089947425102536e-03	6.444757573454941e-03	3.232440110430205e-16	0.000000000000000e+00	2.957834693272139e+05	1.803409472487403e+04	8.534704998557477e-03	3.895603917192463e+04	8.762143195815210e+03	9.083850657319326e+03	1.397155910476428e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.089947425102537e-03	6.444757573454941e-03	1.047379089420735e-16	0.000000000000000e+00	2.957834693272139e+05	1.803409472487403e+04	8.534704998557479e-03	3.895603917192463e+04	8.762143195815208e+03	9.083850657319324e+03	4.527081199653971e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.089947425102537e-03	6.444757573454941e-03	-2.094111550832184e-16	-9.094947017729280e-19	2.957834693272139e+05	1.803409472487403e+04	8.534704998557479e-03	3.895603917192463e+04	8.762143195815208e+03	9.083850657319324e+03	9.051452848016908e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.089947425102536e-03	6.444757573454941e-03	-1.530224835732948e-16	0.000000000000000e+00	2.957834693272139e+05	1.803409472487403e+04	8.534704998557477e-03	3.895603917192463e+04	8.762143195815210e+03	9.083850657319326e+03	6.614082861747339e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.089947425102536e-03	6.444757573454941e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.803409472487403e+04	8.534704998557477e-03	3.895603917192463e+04	8.762143195815210e+03	9.083850657319326e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.089947425102536e-03	6.444757573454941e-03	6.680238584522048e-16	1.462012733099974e-16	2.957834693272139e+05	1.803409472487403e+04	8.534704998557477e-03	3.895603917192463e+04	8.762143195815210e+03	9.083850657319326e+03	2.955737672342195e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.089947425102536e-03	6.444757573454941e-03	-3.995310407707673e-17	1.818989403545857e-18	2.957834693272139e+05	1.803409472487403e+04	8.534704998557477e-03	3.895603917192463e+04	8.762143195815210e+03	9.083850657319326e+03	1.728679773990962e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.089947425102536e-03	6.444757573454941e-03	0.000000000000000e+00	-1.480202627135435e-16	2.957834693272139e+05	1.803409472487403e+04	8.534704998557477e-03	3.895603917192463e+04	8.762143195815210e+03	9.083850657319326e+03	6.397872129268219e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.089947425102536e-03	6.444757573454941e-03	3.995310407707693e-17	-1.552962203277271e-16	2.957834693272139e+05	1.803409472487403e+04	8.534704998557477e-03	3.895603917192463e+04	8.762143195815210e+03	9.083850657319326e+03	6.930940439320390e-18	-inf	
