"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.143515194255079e-03	6.391189804302406e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.911903628285146e+04	8.534704998557484e-03	3.929398370298800e+04	8.869874376344789e+03	9.297775894165108e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.143515194255079e-03	6.391189804302406e-03	0.000000000000000e+00	6.780283001717061e-16	2.957834693272139e+05	1.911903628285146e+04	8.534704998557484e-03	3.929398370298800e+04	8.869874376344789e+03	9.297775894165108e+03	2.919384973766247e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.143515194255079e-03	6.391189804302406e-03	0.000000000000000e+00	-5.456968210637562e-16	2.957834693272139e+05	1.911903628285146e+04	8.534704998557484e-03	3.929398370298800e+04	8.869874376344789e+03	9.297775894165108e+03	2.349605612689170e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.143515194255079e-03	6.391189804302406e-03	0.000000000000000e+00	-1.468833943363285e-16	2.957834693272139e+05	1.911903628285146e+04	8.534704998557484e-03	3.929398370298800e+04	8.869874376344789e+03	9.297775894165108e+03	6.324355107488386e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.143515194255079e-03	6.391189804302406e-03	1.386979420203708e-16	0.000000000000000e+00	2.957834693272139e+05	1.911903628285146e+04	8.534704998557484e-03	3.929398370298800e+04	8.869874376344789e+03	9.297775894165108e+03	5.971914265584950e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.143515194255079e-03	6.391189804302405e-03	2.232809492852519e-16	2.619344741106067e-16	2.957834693272139e+05	1.911903628285146e+04	8.534704998557484e-03	3.929398370298801e+04	8.869874376344795e+03	9.297775894165108e+03	1.481961212803057e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.143515194255079e-03	6.391189804302406e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.911903628285146e+04	8.534704998557484e-03	3.929398370298800e+04	8.869874376344789e+03	9.297775894165108e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.143515194255079e-03	6.391189804302406e-03	-2.869455784093574e-16	-1.818989403545857e-18	2.957834693272139e+05	1.911903628285146e+04	8.534704998557484e-03	3.929398370298800e+04	8.869874376344789e+03	9.297775894165108e+03	1.235525775237715e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.143515194255079e-03	6.391189804302406e-03	-3.381046553840802e-16	1.405169314239166e-16	2.957834693272139e+05	1.911903628285146e+04	8.534704998557484e-03	3.929398370298800e+04	8.869874376344789e+03	9.297775894165108e+03	1.576495645997478e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.143515194255079e-03	6.391189804302406e-03	0.000000000000000e+00	2.173692337237301e-16	2.957834693272139e+05	1.911903628285146e+04	8.534704998557484e-03	3.929398370298800e+04	8.869874376344789e+03	9.297775894165108e+03	9.359262357211886e-18	-inf	
