"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.419543957957690e-03	6.115161040599794e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.657088193101299e+04	8.534704998557484e-03	3.987960773976924e+04	9.171682436161242e+03	1.072384404758994e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.419543957957690e-03	6.115161040599794e-03	0.000000000000000e+00	2.819433575496116e-16	2.957834693272139e+05	2.657088193101299e+04	8.534704998557484e-03	3.987960773976924e+04	9.171682436161242e+03	1.072384404758994e+04	1.207976634371825e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.419543957957690e-03	6.115161040599794e-03	0.000000000000000e+00	-2.091837814077756e-16	2.957834693272139e+05	2.657088193101299e+04	8.534704998557484e-03	3.987960773976924e+04	9.171682436161242e+03	1.072384404758994e+04	8.962407287274796e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.419543957957690e-03	6.115161040599794e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.657088193101299e+04	8.534704998557484e-03	3.987960773976924e+04	9.171682436161242e+03	1.072384404758994e+04	3.857731832348669e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.419543957957690e-03	6.115161040599794e-03	4.322373570175843e-16	0.000000000000000e+00	2.957834693272139e+05	2.657088193101299e+04	8.534704998557484e-03	3.987960773976924e+04	9.171682436161242e+03	1.072384404758994e+04	1.851906114468393e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.419543957957690e-03	6.115161040599795e-03	8.335518941748875e-16	6.093614501878607e-17	2.957834693272139e+05	2.657088193101299e+04	8.534704998557486e-03	3.987960773976920e+04	9.171682436161231e+03	1.072384404758994e+04	3.580854732310698e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.419543957957690e-03	6.115161040599794e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.657088193101299e+04	8.534704998557484e-03	3.987960773976924e+04	9.171682436161242e+03	1.072384404758994e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.419543957957690e-03	6.115161040599794e-03	-1.177795638795956e-16	-1.818989403545857e-18	2.957834693272139e+05	2.657088193101299e+04	8.534704998557484e-03	3.987960773976924e+04	9.171682436161242e+03	1.072384404758994e+04	5.046826743504328e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.419543957957690e-03	6.115161040599794e-03	-1.400621840730329e-16	4.340563464211300e-16	2.957834693272139e+05	2.657088193101299e+04	8.534704998557484e-03	3.987960773976924e+04	9.171682436161242e+03	1.072384404758994e+04	1.954121855405305e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.419543957957690e-03	6.115161040599794e-03	0.000000000000000e+00	4.743014869745819e-16	2.957834693272139e+05	2.657088193101299e+04	8.534704998557484e-03	3.987960773976924e+04	9.171682436161242e+03	1.072384404758994e+04	2.032128434919025e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.419543957957690e-03	6.115161040599794e-03	4.247340257279571e-16	-7.412381819449399e-17	2.957834693272139e+05	2.657088193101299e+04	8.534704998557484e-03	3.987960773976924e+04	9.171682436161242e+03	1.072384404758994e+04	1.847262328891886e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.419543957957690e-03	6.115161040599795e-03	8.390088623855259e-16	-4.181401891401036e-16	2.957834693272139e+05	2.657088193101299e+04	8.534704998557486e-03	3.987960773976920e+04	9.171682436161231e+03	1.072384404758994e+04	4.016391409072532e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.419543957957690e-03	6.115161040599794e-03	-3.210516297258485e-16	0.000000000000000e+00	2.957834693272139e+05	2.657088193101299e+04	8.534704998557484e-03	3.987960773976924e+04	9.171682436161242e+03	1.072384404758994e+04	1.375534683655660e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.419543957957690e-03	6.115161040599794e-03	5.173876269110843e-16	0.000000000000000e+00	2.957834693272139e+05	2.657088193101299e+04	8.534704998557484e-03	3.987960773976924e+04	9.171682436161242e+03	1.072384404758994e+04	2.216729522034231e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.419543957957690e-03	6.115161040599795e-03	3.936963474699657e-16	0.000000000000000e+00	2.957834693272139e+05	2.657088193101299e+04	8.534704998557486e-03	3.987960773976920e+04	9.171682436161231e+03	1.072384404758994e+04	1.686778482438856e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.419543957957690e-03	6.115161040599795e-03	-4.556568455882370e-16	-9.094947017729280e-19	2.957834693272139e+05	2.657088193101299e+04	8.534704998557486e-03	3.987960773976920e+04	9.171682436161231e+03	1.072384404758994e+04	1.952249998014769e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.419543957957690e-03	6.115161040599794e-03	-4.311004886403683e-16	0.000000000000000e+00	2.957834693272139e+05	2.657088193101299e+04	8.534704998557484e-03	3.987960773976924e+04	9.171682436161242e+03	1.072384404758994e+04	1.847035240942701e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.419543957957690e-03	6.115161040599794e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.657088193101299e+04	8.534704998557484e-03	3.987960773976924e+04	9.171682436161242e+03	1.072384404758994e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.419543957957690e-03	6.115161040599794e-03	2.091837814077756e-16	4.322373570175842e-16	2.957834693272139e+05	2.657088193101299e+04	8.534704998557484e-03	3.987960773976924e+04	9.171682436161242e+03	1.072384404758994e+04	2.057377870162743e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.419543957957690e-03	6.115161040599794e-03	-7.505674409607320e-18	1.818989403545857e-18	2.957834693272139e+05	2.657088193101299e+04	8.534704998557484e-03	3.987960773976924e+04	9.171682436161242e+03	1.072384404758994e+04	3.308869026317705e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.419543957957690e-03	6.115161040599794e-03	0.000000000000000e+00	-4.340563464211304e-16	2.957834693272139e+05	2.657088193101299e+04	8.534704998557484e-03	3.987960773976924e+04	9.171682436161242e+03	1.072384404758994e+04	1.859699512109503e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.419543957957690e-03	6.115161040599794e-03	7.505674409607180e-18	-4.311004886403679e-16	2.957834693272139e+05	2.657088193101299e+04	8.534704998557484e-03	3.987960773976924e+04	9.171682436161242e+03	1.072384404758994e+04	1.847315161433153e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.419543957957690e-03	6.115161040599794e-03	4.320099833421411e-16	-9.094947017729286e-19	2.957834693272139e+05	2.657088193101299e+04	8.534704998557484e-03	3.987960773976924e+04	9.171682436161242e+03	1.072384404758994e+04	1.850936041546942e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.419543957957690e-03	6.115161040599795e-03	9.122231858782468e-16	-9.094947017729280e-19	2.957834693272139e+05	2.657088193101299e+04	8.534704998557486e-03	3.987960773976920e+04	9.171682436161231e+03	1.072384404758994e+04	3.908390859537244e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.419543957957690e-03	6.115161040599795e-03	-8.240021998062727e-16	0.000000000000000e+00	2.957834693272139e+05	2.657088193101299e+04	8.534704998557486e-03	3.987960773976920e+04	9.171682436161231e+03	1.072384404758994e+04	3.530409131422122e-17	-inf	
