"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.581057173847654e-03	4.953647824709847e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.748411534503985e+04	8.534704998557501e-03	4.787093139506431e+04	1.195761990674966e+04	1.432484554811614e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.581057173847654e-03	4.953647824709847e-03	0.000000000000000e+00	-1.273292582482100e-17	2.957834693272139e+05	4.748411534503985e+04	8.534704998557501e-03	4.787093139506431e+04	1.195761990674966e+04	1.432484554811614e+04	5.033207344114461e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.581057173847654e-03	4.953647824709847e-03	0.000000000000000e+00	8.185452315956353e-18	2.957834693272139e+05	4.748411534503985e+04	8.534704998557501e-03	4.787093139506431e+04	1.195761990674966e+04	1.432484554811614e+04	3.235633292645010e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.581057173847654e-03	4.953647824709847e-03	0.000000000000000e+00	-1.818989403545856e-18	2.957834693272139e+05	4.748411534503985e+04	8.534704998557501e-03	4.787093139506431e+04	1.195761990674966e+04	1.432484554811614e+04	7.190296205877798e-20	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.581057173847654e-03	4.953647824709847e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.748411534503985e+04	8.534704998557501e-03	4.787093139506431e+04	1.195761990674966e+04	1.432484554811614e+04	7.190296205877802e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.581057173847654e-03	4.953647824709847e-03	-2.728484105318784e-18	1.000444171950221e-17	2.957834693272139e+05	4.748411534503985e+04	8.534704998557501e-03	4.787093139506431e+04	1.195761990674966e+04	1.432484554811614e+04	4.099099516562720e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.581057173847654e-03	4.953647824709847e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.748411534503985e+04	8.534704998557501e-03	4.787093139506431e+04	1.195761990674966e+04	1.432484554811614e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.581057173847654e-03	4.953647824709847e-03	9.094947017729292e-19	-1.818989403545857e-18	2.957834693272139e+05	4.748411534503985e+04	8.534704998557501e-03	4.787093139506431e+04	1.195761990674966e+04	1.432484554811614e+04	8.038995547350795e-20	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.581057173847654e-03	4.953647824709847e-03	7.275957614183427e-18	0.000000000000000e+00	2.957834693272139e+05	4.748411534503985e+04	8.534704998557501e-03	4.787093139506431e+04	1.195761990674966e+04	1.432484554811614e+04	2.876118482351121e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.581057173847654e-03	4.953647824709847e-03	0.000000000000000e+00	-3.183231456205248e-18	2.957834693272139e+05	4.748411534503985e+04	8.534704998557501e-03	4.787093139506431e+04	1.195761990674966e+04	1.432484554811614e+04	1.258301836028615e-19	-inf	
