"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.152700970135737e-03	6.382004028421749e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.931719886580605e+04	8.534704998557486e-03	3.934432561104692e+04	8.886707216897546e+03	9.336806042040029e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.152700970135737e-03	6.382004028421749e-03	0.000000000000000e+00	6.634763849433405e-16	2.957834693272139e+05	1.931719886580605e+04	8.534704998557486e-03	3.934432561104692e+04	8.886707216897546e+03	9.336806042040029e+03	2.855131903593733e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.152700970135737e-03	6.382004028421749e-03	0.000000000000000e+00	-5.297806637827313e-16	2.957834693272139e+05	1.931719886580605e+04	8.534704998557486e-03	3.934432561104692e+04	8.886707216897546e+03	9.336806042040029e+03	2.279800320552951e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.152700970135737e-03	6.382004028421749e-03	0.000000000000000e+00	-1.355147105641667e-16	2.957834693272139e+05	1.931719886580605e+04	8.534704998557486e-03	3.934432561104692e+04	8.886707216897546e+03	9.336806042040029e+03	5.831592236264209e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.152700970135737e-03	6.382004028421749e-03	1.753051037667312e-16	0.000000000000000e+00	2.957834693272139e+05	1.931719886580605e+04	8.534704998557486e-03	3.934432561104692e+04	8.886707216897546e+03	9.336806042040029e+03	7.543888614361873e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.152700970135737e-03	6.382004028421749e-03	2.914930519182212e-16	2.382876118645100e-16	2.957834693272139e+05	1.931719886580605e+04	8.534704998557486e-03	3.934432561104695e+04	8.886707216897554e+03	9.336806042040031e+03	1.620171517219935e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.152700970135737e-03	6.382004028421749e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.931719886580605e+04	8.534704998557486e-03	3.934432561104692e+04	8.886707216897546e+03	9.336806042040029e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.152700970135737e-03	6.382004028421749e-03	-2.760316419880831e-16	-1.818989403545857e-18	2.957834693272139e+05	1.931719886580605e+04	8.534704998557486e-03	3.934432561104692e+04	8.886707216897546e+03	9.336806042040029e+03	1.187870249820730e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.152700970135737e-03	6.382004028421749e-03	-3.308286977698974e-16	1.771240931702770e-16	2.957834693272139e+05	1.931719886580605e+04	8.534704998557486e-03	3.934432561104692e+04	8.886707216897546e+03	9.336806042040029e+03	1.614855841086256e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.152700970135737e-03	6.382004028421749e-03	0.000000000000000e+00	2.487468009348961e-16	2.957834693272139e+05	1.931719886580605e+04	8.534704998557486e-03	3.934432561104692e+04	8.886707216897546e+03	9.336806042040029e+03	1.070429850079368e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.152700970135737e-03	6.382004028421749e-03	1.650732883717868e-16	-1.480202627135462e-16	2.957834693272139e+05	1.931719886580605e+04	8.534704998557486e-03	3.934432561104692e+04	8.886707216897546e+03	9.336806042040029e+03	9.541201344917212e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.152700970135737e-03	6.382004028421749e-03	2.946762833744276e-16	-1.425632945029056e-16	2.957834693272139e+05	1.931719886580605e+04	8.534704998557486e-03	3.934432561104695e+04	8.886707216897554e+03	9.336806042040031e+03	1.408684796607053e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.152700970135737e-03	6.382004028421749e-03	-7.389644451904872e-16	0.000000000000000e+00	2.957834693272139e+05	1.931719886580605e+04	8.534704998557486e-03	3.934432561104692e+04	8.886707216897546e+03	9.336806042040029e+03	3.179978987895670e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.152700970135737e-03	6.382004028421749e-03	3.152184386735959e-16	0.000000000000000e+00	2.957834693272139e+05	1.931719886580605e+04	8.534704998557486e-03	3.934432561104692e+04	8.886707216897546e+03	9.336806042040029e+03	1.356476645261226e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.152700970135737e-03	6.382004028421749e-03	1.242245513012801e-16	0.000000000000000e+00	2.957834693272139e+05	1.931719886580605e+04	8.534704998557486e-03	3.934432561104695e+04	8.886707216897554e+03	9.336806042040031e+03	5.345743837743221e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.152700970135737e-03	6.382004028421749e-03	-1.982698449864995e-16	-9.094947017729280e-19	2.957834693272139e+05	1.931719886580605e+04	8.534704998557486e-03	3.934432561104695e+04	8.886707216897554e+03	9.336806042040031e+03	8.532218004340888e-18	-inf	
