"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.154269632628426e-03	6.380435365929061e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.935142004295788e+04	8.534704998557487e-03	3.935268459191373e+04	8.889530096559989e+03	9.343472130086175e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.154269632628426e-03	6.380435365929061e-03	0.000000000000000e+00	6.593836587853627e-16	2.957834693272139e+05	1.935142004295788e+04	8.534704998557487e-03	3.935268459191373e+04	8.889530096559989e+03	9.343472130086175e+03	2.837257598224404e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.154269632628426e-03	6.380435365929061e-03	0.000000000000000e+00	-5.270521796774127e-16	2.957834693272139e+05	1.935142004295788e+04	8.534704998557487e-03	3.935268459191373e+04	8.889530096559989e+03	9.343472130086175e+03	2.267849349201476e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.154269632628426e-03	6.380435365929061e-03	0.000000000000000e+00	-1.350599632132802e-16	2.957834693272139e+05	1.935142004295788e+04	8.534704998557487e-03	3.935268459191373e+04	8.889530096559989e+03	9.343472130086175e+03	5.811486252914919e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.154269632628426e-03	6.380435365929061e-03	1.828084350563579e-16	0.000000000000000e+00	2.957834693272139e+05	1.935142004295788e+04	8.534704998557487e-03	3.935268459191373e+04	8.889530096559989e+03	9.343472130086175e+03	7.866052099904992e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.154269632628427e-03	6.380435365929060e-03	3.074092091992475e-16	2.341948857065318e-16	2.957834693272139e+05	1.935142004295788e+04	8.534704998557487e-03	3.935268459191381e+04	8.889530096560007e+03	9.343472130086175e+03	1.662875781592232e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.154269632628426e-03	6.380435365929061e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.935142004295788e+04	8.534704998557487e-03	3.935268459191373e+04	8.889530096559989e+03	9.343472130086175e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.154269632628426e-03	6.380435365929061e-03	-2.748947736108671e-16	-1.818989403545857e-18	2.957834693272139e+05	1.935142004295788e+04	8.534704998557487e-03	3.935268459191373e+04	8.889530096559989e+03	9.343472130086175e+03	1.182868804278152e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.154269632628426e-03	6.380435365929061e-03	-3.287823346909085e-16	1.846274244599037e-16	2.957834693272139e+05	1.935142004295788e+04	8.534704998557487e-03	3.935268459191373e+04	8.889530096559989e+03	9.343472130086175e+03	1.622510985925017e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.154269632628426e-03	6.380435365929061e-03	0.000000000000000e+00	2.553406375227498e-16	2.957834693272139e+05	1.935142004295788e+04	8.534704998557487e-03	3.935268459191373e+04	8.889530096559989e+03	9.343472130086175e+03	1.098703545795192e-17	-inf	
