"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.394765031429368e-03	6.139939967128115e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.582026104617422e+04	8.534704998557484e-03	3.987755605400015e+04	9.155724498852709e+03	1.058417909133677e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.394765031429368e-03	6.139939967128115e-03	0.000000000000000e+00	3.028617356903895e-16	2.957834693272139e+05	2.582026104617422e+04	8.534704998557484e-03	3.987755605400015e+04	9.155724498852709e+03	1.058417909133677e+04	1.297346206985561e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.394765031429368e-03	6.139939967128115e-03	0.000000000000000e+00	-2.273736754432346e-16	2.957834693272139e+05	2.582026104617422e+04	8.534704998557484e-03	3.987755605400015e+04	9.155724498852709e+03	1.058417909133677e+04	9.739836388780456e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.394765031429368e-03	6.139939967128115e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.582026104617422e+04	8.534704998557484e-03	3.987755605400015e+04	9.155724498852709e+03	1.058417909133677e+04	3.856975209957010e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.394765031429368e-03	6.139939967128115e-03	4.877165338257326e-16	0.000000000000000e+00	2.957834693272139e+05	2.582026104617422e+04	8.534704998557484e-03	3.987755605400015e+04	9.155724498852709e+03	1.058417909133677e+04	2.089194905393384e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.394765031429368e-03	6.139939967128116e-03	9.445102477911843e-16	6.957634468562886e-17	2.957834693272139e+05	2.582026104617422e+04	8.534704998557484e-03	3.987755605400007e+04	9.155724498852689e+03	1.058417909133677e+04	4.056890547367640e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.394765031429368e-03	6.139939967128115e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.582026104617422e+04	8.534704998557484e-03	3.987755605400015e+04	9.155724498852709e+03	1.058417909133677e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.394765031429368e-03	6.139939967128115e-03	-1.284661266254278e-16	-1.818989403545857e-18	2.957834693272139e+05	2.582026104617422e+04	8.534704998557484e-03	3.987755605400015e+04	9.155724498852709e+03	1.058417909133677e+04	5.503559168766162e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.394765031429368e-03	6.139939967128115e-03	-1.505213731434218e-16	4.895355232292783e-16	2.957834693272139e+05	2.582026104617422e+04	8.534704998557484e-03	3.987755605400015e+04	9.155724498852709e+03	1.058417909133677e+04	2.193875823748727e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.394765031429368e-03	6.139939967128115e-03	0.000000000000000e+00	5.295532901072867e-16	2.957834693272139e+05	2.582026104617422e+04	8.534704998557484e-03	3.987755605400015e+04	9.155724498852709e+03	1.058417909133677e+04	2.268407894946939e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.394765031429368e-03	6.139939967128115e-03	4.765752237290137e-16	-7.844391802791550e-17	2.957834693272139e+05	2.582026104617422e+04	8.534704998557484e-03	3.987755605400015e+04	9.155724498852709e+03	1.058417909133677e+04	2.068939567118889e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.394765031429368e-03	6.139939967128116e-03	9.517862054053685e-16	-4.745288606500249e-16	2.957834693272139e+05	2.582026104617422e+04	8.534704998557484e-03	3.987755605400007e+04	9.155724498852689e+03	1.058417909133677e+04	4.555720884362161e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.394765031429368e-03	6.139939967128115e-03	-3.451532393228317e-16	0.000000000000000e+00	2.957834693272139e+05	2.582026104617422e+04	8.534704998557484e-03	3.987755605400015e+04	9.155724498852709e+03	1.058417909133677e+04	1.478507163816880e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.394765031429368e-03	6.139939967128115e-03	5.757402884753514e-16	0.000000000000000e+00	2.957834693272139e+05	2.582026104617422e+04	8.534704998557484e-03	3.987755605400015e+04	9.155724498852709e+03	1.058417909133677e+04	2.466255691758461e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.394765031429368e-03	6.139939967128116e-03	4.484110302271405e-16	0.000000000000000e+00	2.957834693272139e+05	2.582026104617422e+04	8.534704998557484e-03	3.987755605400007e+04	9.155724498852689e+03	1.058417909133677e+04	1.920824853986760e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.394765031429368e-03	6.139939967128116e-03	-5.106812750454988e-16	-9.094947017729280e-19	2.957834693272139e+05	2.582026104617422e+04	8.534704998557484e-03	3.987755605400007e+04	9.155724498852689e+03	1.058417909133677e+04	2.187570722137756e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.394765031429368e-03	6.139939967128115e-03	-4.863522917730730e-16	0.000000000000000e+00	2.957834693272139e+05	2.582026104617422e+04	8.534704998557484e-03	3.987755605400015e+04	9.155724498852709e+03	1.058417909133677e+04	2.083351003560115e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.394765031429368e-03	6.139939967128115e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.582026104617422e+04	8.534704998557484e-03	3.987755605400015e+04	9.155724498852709e+03	1.058417909133677e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.394765031429368e-03	6.139939967128115e-03	2.273736754432346e-16	4.877165338257325e-16	2.957834693272139e+05	2.582026104617422e+04	8.534704998557484e-03	3.987755605400015e+04	9.155724498852709e+03	1.058417909133677e+04	2.305076892757330e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.394765031429368e-03	6.139939967128115e-03	-9.034662511554326e-18	1.818989403545857e-18	2.957834693272139e+05	2.582026104617422e+04	8.534704998557484e-03	3.987755605400015e+04	9.155724498852709e+03	1.058417909133677e+04	3.947770366392113e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.394765031429368e-03	6.139939967128115e-03	0.000000000000000e+00	-4.895355232292787e-16	2.957834693272139e+05	2.582026104617422e+04	8.534704998557484e-03	3.987755605400015e+04	9.155724498852709e+03	1.058417909133677e+04	2.096986774504409e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.394765031429368e-03	6.139939967128115e-03	9.034662511554161e-18	-4.863522917730726e-16	2.957834693272139e+05	2.582026104617422e+04	8.534704998557484e-03	3.987755605400015e+04	9.155724498852709e+03	1.058417909133677e+04	2.083710435712521e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.394765031429368e-03	6.139939967128115e-03	4.872617864748458e-16	-9.094947017729286e-19	2.957834693272139e+05	2.582026104617422e+04	8.534704998557484e-03	3.987755605400015e+04	9.155724498852709e+03	1.058417909133677e+04	2.087250574075647e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.394765031429368e-03	6.139939967128116e-03	1.022272044792770e-15	-9.094947017729280e-19	2.957834693272139e+05	2.582026104617422e+04	8.534704998557484e-03	3.987755605400007e+04	9.155724498852689e+03	1.058417909133677e+04	4.379032173462273e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.394765031429368e-03	6.139939967128116e-03	-9.340510587207964e-16	0.000000000000000e+00	2.957834693272139e+05	2.582026104617422e+04	8.534704998557484e-03	3.987755605400007e+04	9.155724498852689e+03	1.058417909133677e+04	4.001124788510966e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.394765031429368e-03	6.139939967128115e-03	-4.863522917730726e-16	1.275566319236548e-16	2.957834693272139e+05	2.582026104617422e+04	8.534704998557484e-03	3.987755605400015e+04	9.155724498852709e+03	1.058417909133677e+04	2.153812812872943e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.394765031429368e-03	6.139939967128115e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.582026104617422e+04	8.534704998557484e-03	3.987755605400015e+04	9.155724498852709e+03	1.058417909133677e+04	3.895934555512139e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.394765031429368e-03	6.139939967128115e-03	0.000000000000000e+00	-1.132320903707308e-16	2.957834693272139e+05	2.582026104617422e+04	8.534704998557484e-03	3.987755605400015e+04	9.155724498852709e+03	1.058417909133677e+04	4.850438521612666e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.394765031429368e-03	6.139939967128115e-03	0.000000000000000e+00	4.858975444221864e-16	2.957834693272139e+05	2.582026104617422e+04	8.534704998557484e-03	3.987755605400015e+04	9.155724498852709e+03	1.058417909133677e+04	2.081403036282358e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.394765031429368e-03	6.139939967128115e-03	-8.822098607197387e-17	-4.779394657816729e-16	2.957834693272139e+05	2.582026104617422e+04	8.534704998557484e-03	3.987755605400015e+04	9.155724498852709e+03	1.058417909133677e+04	2.081899540084024e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.394765031429368e-03	6.139939967128115e-03	1.818989403545857e-18	-9.772520570550111e-16	2.957834693272139e+05	2.582026104617422e+04	8.534704998557484e-03	3.987755605400015e+04	9.155724498852709e+03	1.058417909133677e+04	4.186188931514694e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.394765031429368e-03	6.139939967128115e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.582026104617422e+04	8.534704998557484e-03	3.987755605400015e+04	9.155724498852709e+03	1.058417909133677e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.394765031429368e-03	6.139939967128115e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.582026104617422e+04	8.534704998557484e-03	3.987755605400015e+04	9.155724498852709e+03	1.058417909133677e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.394765031429368e-03	6.139939967128115e-03	4.886260285275049e-16	-8.731149137020095e-17	2.957834693272139e+05	2.582026104617422e+04	8.534704998557484e-03	3.987755605400015e+04	9.155724498852709e+03	1.058417909133677e+04	2.126243761409920e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.394765031429368e-03	6.139939967128116e-03	0.000000000000000e+00	9.754330676514676e-16	2.957834693272139e+05	2.582026104617422e+04	8.534704998557484e-03	3.987755605400007e+04	9.155724498852689e+03	1.058417909133677e+04	4.178389810786781e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.394765031429368e-03	6.139939967128115e-03	-9.754330676514639e-16	-6.593836587853715e-17	2.957834693272139e+05	2.582026104617422e+04	8.534704998557484e-03	3.987755605400015e+04	9.155724498852709e+03	1.058417909133677e+04	4.187925785173238e-17	-inf	
EXT_ITER= 1297
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
