"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.880763136758168e-03	6.653941861799344e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.450726163394859e+04	8.534704998557512e-03	3.717646521874996e+04	8.246711357048860e+03	8.372291764189804e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.880763136758168e-03	6.653941861799344e-03	0.000000000000000e+00	1.426997187081766e-15	2.957834693272139e+05	1.450726163394859e+04	8.534704998557512e-03	3.717646521874996e+04	8.246711357048860e+03	8.372291764189804e+03	6.302272897899247e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.880763136758168e-03	6.653941861799344e-03	0.000000000000000e+00	-1.125499693444001e-15	2.957834693272139e+05	1.450726163394859e+04	8.534704998557512e-03	3.717646521874996e+04	8.246711357048860e+03	8.372291764189804e+03	4.970721931899363e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.880763136758168e-03	6.653941861799344e-03	0.000000000000000e+00	-1.148237060988327e-15	2.957834693272139e+05	1.450726163394859e+04	8.534704998557512e-03	3.717646521874996e+04	8.246711357048860e+03	8.372291764189804e+03	5.071140556786231e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.880763136758168e-03	6.653941861799344e-03	3.533386916387818e-16	0.000000000000000e+00	2.957834693272139e+05	1.450726163394859e+04	8.534704998557512e-03	3.717646521874996e+04	8.246711357048860e+03	8.372291764189804e+03	1.560505430741733e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.880763136758168e-03	6.653941861799344e-03	6.803020369261519e-16	-1.164153218269347e-16	2.957834693272139e+05	1.450726163394859e+04	8.534704998557512e-03	3.717646521874993e+04	8.246711357048855e+03	8.372291764189804e+03	3.048198715909481e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.880763136758168e-03	6.653941861799344e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.450726163394859e+04	8.534704998557512e-03	3.717646521874996e+04	8.246711357048860e+03	8.372291764189804e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.880763136758168e-03	6.653941861799344e-03	-7.221387932077272e-16	-1.818989403545857e-18	2.957834693272139e+05	1.450726163394859e+04	8.534704998557512e-03	3.717646521874996e+04	8.246711357048860e+03	8.372291764189804e+03	3.189305644136165e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.880763136758168e-03	6.653941861799344e-03	-7.125890988391101e-16	3.551576810423276e-16	2.957834693272139e+05	1.450726163394859e+04	8.534704998557512e-03	3.717646521874996e+04	8.246711357048860e+03	8.372291764189804e+03	3.516344234694563e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.880763136758168e-03	6.653941861799344e-03	0.000000000000000e+00	9.483756002737186e-16	2.957834693272139e+05	1.450726163394859e+04	8.534704998557512e-03	3.717646521874996e+04	8.246711357048860e+03	8.372291764189804e+03	4.188460844030739e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.880763136758168e-03	6.653941861799344e-03	3.403783921385184e-16	-5.727542884415038e-16	2.957834693272139e+05	1.450726163394859e+04	8.534704998557512e-03	3.717646521874996e+04	8.246711357048860e+03	8.372291764189804e+03	2.942517601778815e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.880763136758168e-03	6.653941861799344e-03	6.739355740137410e-16	-3.353761712787677e-16	2.957834693272139e+05	1.450726163394859e+04	8.534704998557512e-03	3.717646521874993e+04	8.246711357048855e+03	8.372291764189804e+03	3.324587699685143e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.880763136758168e-03	6.653941861799344e-03	-1.256012183148470e-15	0.000000000000000e+00	2.957834693272139e+05	1.450726163394859e+04	8.534704998557512e-03	3.717646521874996e+04	8.246711357048860e+03	8.372291764189804e+03	5.547124838750155e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.880763136758168e-03	6.653941861799344e-03	7.107808776795840e-16	0.000000000000000e+00	2.957834693272139e+05	1.450726163394859e+04	8.534704998557512e-03	3.717646521874996e+04	8.246711357048860e+03	8.372291764189804e+03	3.139133771458799e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.880763136758168e-03	6.653941861799344e-03	2.767245312584503e-16	0.000000000000000e+00	2.957834693272139e+05	1.450726163394859e+04	8.534704998557512e-03	3.717646521874993e+04	8.246711357048855e+03	8.372291764189804e+03	1.222142222368708e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.880763136758168e-03	6.653941861799344e-03	-8.951701602199994e-16	-9.094947017729280e-19	2.957834693272139e+05	1.450726163394859e+04	8.534704998557512e-03	3.717646521874993e+04	8.246711357048855e+03	8.372291764189804e+03	3.953483302305497e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.880763136758168e-03	6.653941861799344e-03	-3.694822225952523e-16	0.000000000000000e+00	2.957834693272139e+05	1.450726163394859e+04	8.534704998557512e-03	3.717646521874996e+04	8.246711357048860e+03	8.372291764189804e+03	1.631802654411405e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.880763136758168e-03	6.653941861799344e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.450726163394859e+04	8.534704998557512e-03	3.717646521874996e+04	8.246711357048860e+03	8.372291764189804e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.880763136758168e-03	6.653941861799344e-03	1.125499693444001e-15	3.533386916387817e-16	2.957834693272139e+05	1.450726163394859e+04	8.534704998557512e-03	3.717646521874996e+04	8.246711357048860e+03	8.372291764189804e+03	5.209918782825677e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.880763136758168e-03	6.653941861799344e-03	3.208122472557147e-17	1.818989403545857e-18	2.957834693272139e+05	1.450726163394859e+04	8.534704998557512e-03	3.717646521874996e+04	8.246711357048860e+03	8.372291764189804e+03	1.419129407660993e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.880763136758168e-03	6.653941861799344e-03	0.000000000000000e+00	-3.551576810423278e-16	2.957834693272139e+05	1.450726163394859e+04	8.534704998557512e-03	3.717646521874996e+04	8.246711357048860e+03	8.372291764189804e+03	1.568538920732682e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.880763136758168e-03	6.653941861799344e-03	-3.208122472557101e-17	-3.760760591831067e-16	2.957834693272139e+05	1.450726163394859e+04	8.534704998557512e-03	3.717646521874996e+04	8.246711357048860e+03	8.372291764189804e+03	1.666956347467201e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.880763136758168e-03	6.653941861799344e-03	6.386926543200385e-16	-9.094947017729286e-19	2.957834693272139e+05	1.450726163394859e+04	8.534704998557512e-03	3.717646521874996e+04	8.246711357048860e+03	8.372291764189804e+03	2.820762032981321e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.880763136758168e-03	6.653941861799344e-03	1.254647941095746e-15	-9.094947017729280e-19	2.957834693272139e+05	1.450726163394859e+04	8.534704998557512e-03	3.717646521874993e+04	8.246711357048855e+03	8.372291764189804e+03	5.541101177126345e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.880763136758168e-03	6.653941861799344e-03	-6.316440703812998e-16	0.000000000000000e+00	2.957834693272139e+05	1.450726163394859e+04	8.534704998557512e-03	3.717646521874993e+04	8.246711357048855e+03	8.372291764189804e+03	2.789629399356856e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.880763136758168e-03	6.653941861799344e-03	-3.760760591831068e-16	7.212292985059541e-16	2.957834693272139e+05	1.450726163394859e+04	8.534704998557512e-03	3.717646521874996e+04	8.246711357048860e+03	8.372291764189804e+03	3.592307007185480e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.880763136758168e-03	6.653941861799344e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.450726163394859e+04	8.534704998557512e-03	3.717646521874996e+04	8.246711357048860e+03	8.372291764189804e+03	4.016744995474227e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.880763136758168e-03	6.653941861799344e-03	0.000000000000000e+00	-6.950813258299789e-16	2.957834693272139e+05	1.450726163394859e+04	8.534704998557512e-03	3.717646521874996e+04	8.246711357048860e+03	8.372291764189804e+03	3.069797362791259e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.880763136758168e-03	6.653941861799344e-03	0.000000000000000e+00	3.506102075334627e-16	2.957834693272139e+05	1.450726163394859e+04	8.534704998557512e-03	3.717646521874996e+04	8.246711357048860e+03	8.372291764189804e+03	1.548455195755309e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.880763136758168e-03	6.653941861799344e-03	-1.146418071584781e-15	-3.460627340246006e-16	2.957834693272139e+05	1.450726163394859e+04	8.534704998557512e-03	3.717646521874996e+04	8.246711357048860e+03	8.372291764189804e+03	5.288759072081114e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.880763136758168e-03	6.653941861799344e-03	1.818989403545857e-18	-7.084963726811097e-16	2.957834693272139e+05	1.450726163394859e+04	8.534704998557512e-03	3.717646521874996e+04	8.246711357048860e+03	8.372291764189804e+03	3.129054664024805e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.880763136758168e-03	6.653941861799344e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.450726163394859e+04	8.534704998557512e-03	3.717646521874996e+04	8.246711357048860e+03	8.372291764189804e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.880763136758168e-03	6.653941861799344e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.450726163394859e+04	8.534704998557512e-03	3.717646521874996e+04	8.246711357048860e+03	8.372291764189804e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.880763136758168e-03	6.653941861799344e-03	3.717559593496843e-16	-8.799361239652792e-16	2.957834693272139e+05	1.450726163394859e+04	8.534704998557512e-03	3.717646521874996e+04	8.246711357048860e+03	8.372291764189804e+03	4.218792474678817e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.880763136758168e-03	6.653941861799344e-03	0.000000000000000e+00	4.247340257279498e-16	2.957834693272139e+05	1.450726163394859e+04	8.534704998557512e-03	3.717646521874993e+04	8.246711357048855e+03	8.372291764189804e+03	1.875819912886430e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.880763136758168e-03	6.653941861799344e-03	-7.416929292958225e-16	8.594724931754156e-17	2.957834693272139e+05	1.450726163394859e+04	8.534704998557512e-03	3.717646521874996e+04	8.246711357048860e+03	8.372291764189804e+03	3.297575176042409e-17	-inf	
EXT_ITER= 8968
AOA= 0.000000000000000e+00
