"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.171393243960950e-03	6.363311754596534e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.973229456642098e+04	8.534704998557484e-03	3.943936843469047e+04	8.919351476563117e+03	9.417982082529799e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.171393243960950e-03	6.363311754596534e-03	0.000000000000000e+00	6.257323548197672e-16	2.957834693272139e+05	1.973229456642098e+04	8.534704998557484e-03	3.943936843469047e+04	8.919351476563117e+03	9.417982082529799e+03	2.689905653789281e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.171393243960950e-03	6.363311754596534e-03	0.000000000000000e+00	-4.952198651153629e-16	2.957834693272139e+05	1.973229456642098e+04	8.534704998557484e-03	3.943936843469047e+04	8.919351476563117e+03	9.417982082529799e+03	2.128857018151587e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.171393243960950e-03	6.363311754596534e-03	0.000000000000000e+00	-1.164153218269347e-16	2.957834693272139e+05	1.973229456642098e+04	8.534704998557484e-03	3.943936843469047e+04	8.919351476563117e+03	9.417982082529799e+03	5.004475634956858e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.171393243960950e-03	6.363311754596534e-03	2.557953848736353e-16	0.000000000000000e+00	2.957834693272139e+05	1.973229456642098e+04	8.534704998557484e-03	3.943936843469047e+04	8.919351476563117e+03	9.417982082529799e+03	1.099616228384073e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.171393243960950e-03	6.363311754596533e-03	4.515641194302566e-16	2.069100446533432e-16	2.957834693272139e+05	1.973229456642097e+04	8.534704998557484e-03	3.943936843469056e+04	8.919351476563137e+03	9.417982082529799e+03	2.135267572215661e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.171393243960950e-03	6.363311754596534e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.973229456642098e+04	8.534704998557484e-03	3.943936843469047e+04	8.919351476563117e+03	9.417982082529799e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.171393243960950e-03	6.363311754596534e-03	-2.582964953035125e-16	-1.818989403545857e-18	2.957834693272139e+05	1.973229456642098e+04	8.534704998557484e-03	3.943936843469047e+04	8.919351476563117e+03	9.417982082529799e+03	1.110395564591386e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.171393243960950e-03	6.363311754596534e-03	-3.119566827081107e-16	2.576143742771811e-16	2.957834693272139e+05	1.973229456642098e+04	8.534704998557484e-03	3.943936843469047e+04	8.919351476563117e+03	9.417982082529799e+03	1.739198212001371e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.171393243960950e-03	6.363311754596534e-03	0.000000000000000e+00	3.192326403222975e-16	2.957834693272139e+05	1.973229456642098e+04	8.534704998557484e-03	3.943936843469047e+04	8.919351476563117e+03	9.417982082529799e+03	1.372321053023326e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.171393243960950e-03	6.363311754596534e-03	2.444267011014746e-16	-1.398348103975896e-16	2.957834693272139e+05	1.973229456642098e+04	8.534704998557484e-03	3.943936843469047e+04	8.919351476563117e+03	9.417982082529799e+03	1.210542561790986e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.171393243960950e-03	6.363311754596533e-03	4.538378561846897e-16	-2.216893335571502e-16	2.957834693272139e+05	1.973229456642097e+04	8.534704998557484e-03	3.943936843469056e+04	8.919351476563137e+03	9.417982082529799e+03	2.171282837552159e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.171393243960950e-03	6.363311754596534e-03	-7.039488991722324e-16	0.000000000000000e+00	2.957834693272139e+05	1.973229456642098e+04	8.534704998557484e-03	3.943936843469047e+04	8.919351476563117e+03	9.417982082529799e+03	3.026143860512917e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.171393243960950e-03	6.363311754596534e-03	3.879418741787413e-16	0.000000000000000e+00	2.957834693272139e+05	1.973229456642098e+04	8.534704998557484e-03	3.943936843469047e+04	8.919351476563117e+03	9.417982082529799e+03	1.667689120847169e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.171393243960950e-03	6.363311754596533e-03	2.024049550170632e-16	0.000000000000000e+00	2.957834693272139e+05	1.973229456642097e+04	8.534704998557484e-03	3.943936843469056e+04	8.919351476563137e+03	9.417982082529799e+03	8.701008165259148e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.171393243960950e-03	6.363311754596533e-03	-2.673914423212417e-16	-9.094947017729280e-19	2.957834693272139e+05	1.973229456642097e+04	8.534704998557484e-03	3.943936843469056e+04	8.919351476563137e+03	9.417982082529799e+03	1.149472146613819e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.171393243960950e-03	6.363311754596534e-03	-2.594333636807274e-16	0.000000000000000e+00	2.957834693272139e+05	1.973229456642098e+04	8.534704998557484e-03	3.943936843469047e+04	8.919351476563117e+03	9.417982082529799e+03	1.115255214743315e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.171393243960950e-03	6.363311754596534e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.973229456642098e+04	8.534704998557484e-03	3.943936843469047e+04	8.919351476563117e+03	9.417982082529799e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.171393243960950e-03	6.363311754596534e-03	4.952198651153629e-16	2.557953848736352e-16	2.957834693272139e+05	1.973229456642098e+04	8.534704998557484e-03	3.943936843469047e+04	8.919351476563117e+03	9.417982082529799e+03	2.396077639280263e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.171393243960950e-03	6.363311754596534e-03	-2.083361039560154e-17	1.818989403545857e-18	2.957834693272139e+05	1.973229456642098e+04	8.534704998557484e-03	3.943936843469047e+04	8.919351476563117e+03	9.417982082529799e+03	8.990048415578038e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.171393243960950e-03	6.363311754596534e-03	0.000000000000000e+00	-2.576143742771814e-16	2.957834693272139e+05	1.973229456642098e+04	8.534704998557484e-03	3.943936843469047e+04	8.919351476563117e+03	9.417982082529799e+03	1.107435721563694e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.171393243960950e-03	6.363311754596534e-03	2.083361039560165e-17	-2.628439688123760e-16	2.957834693272139e+05	1.973229456642098e+04	8.534704998557484e-03	3.943936843469047e+04	8.919351476563117e+03	9.417982082529799e+03	1.133460562690448e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.171393243960950e-03	6.363311754596534e-03	2.603428583825002e-16	-9.094947017729286e-19	2.957834693272139e+05	1.973229456642098e+04	8.534704998557484e-03	3.943936843469047e+04	8.919351476563117e+03	9.417982082529799e+03	1.119171790563973e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.171393243960950e-03	6.363311754596533e-03	5.356923793442563e-16	-9.094947017729280e-19	2.957834693272139e+05	1.973229456642097e+04	8.534704998557484e-03	3.943936843469056e+04	8.919351476563137e+03	9.417982082529799e+03	2.302844060365671e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.171393243960950e-03	6.363311754596533e-03	-4.142748366575697e-16	0.000000000000000e+00	2.957834693272139e+05	1.973229456642097e+04	8.534704998557484e-03	3.943936843469056e+04	8.919351476563137e+03	9.417982082529799e+03	1.780889571658479e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.171393243960950e-03	6.363311754596534e-03	-2.628439688123760e-16	2.573870006017396e-16	2.957834693272139e+05	1.973229456642098e+04	8.534704998557484e-03	3.943936843469047e+04	8.919351476563117e+03	9.417982082529799e+03	1.581442958458032e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.171393243960950e-03	6.363311754596534e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.973229456642098e+04	8.534704998557484e-03	3.943936843469047e+04	8.919351476563117e+03	9.417982082529799e+03	3.909746589810049e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.171393243960950e-03	6.363311754596534e-03	0.000000000000000e+00	-2.569322532508532e-16	2.957834693272139e+05	1.973229456642098e+04	8.534704998557484e-03	3.943936843469047e+04	8.919351476563117e+03	9.417982082529799e+03	1.104503411621343e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.171393243960950e-03	6.363311754596534e-03	0.000000000000000e+00	2.546585164964188e-16	2.957834693272139e+05	1.973229456642098e+04	8.534704998557484e-03	3.943936843469047e+04	8.919351476563117e+03	9.417982082529799e+03	1.094729045146809e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.171393243960950e-03	6.363311754596534e-03	-1.145963324233888e-16	-2.455635694786914e-16	2.957834693272139e+05	1.973229456642098e+04	8.534704998557484e-03	3.943936843469047e+04	8.919351476563117e+03	9.417982082529799e+03	1.164920789912546e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.171393243960950e-03	6.363311754596534e-03	1.818989403545857e-18	-5.134097591508167e-16	2.957834693272139e+05	1.973229456642098e+04	8.534704998557484e-03	3.943936843469047e+04	8.919351476563117e+03	9.417982082529799e+03	2.207065801973703e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.171393243960950e-03	6.363311754596534e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.973229456642098e+04	8.534704998557484e-03	3.943936843469047e+04	8.919351476563117e+03	9.417982082529799e+03	0.000000000000000e+00	-inf	
