"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.927809995398071e-03	6.606895003159438e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.524251808430952e+04	8.534704998557508e-03	3.761617805090108e+04	8.370177791812372e+03	8.522913719595343e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.927809995398071e-03	6.606895003159438e-03	0.000000000000000e+00	1.281478034798078e-15	2.957834693272139e+05	1.524251808430952e+04	8.534704998557508e-03	3.761617805090108e+04	8.370177791812372e+03	8.522913719595343e+03	5.628719732371085e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.927809995398071e-03	6.606895003159438e-03	0.000000000000000e+00	-9.840732673182914e-16	2.957834693272139e+05	1.524251808430952e+04	8.534704998557508e-03	3.761617805090108e+04	8.370177791812372e+03	8.522913719595343e+03	4.322409333162032e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.927809995398071e-03	6.606895003159438e-03	0.000000000000000e+00	-8.344613888766366e-16	2.957834693272139e+05	1.524251808430952e+04	8.534704998557508e-03	3.761617805090108e+04	8.370177791812372e+03	8.522913719595343e+03	3.665259300532452e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.927809995398071e-03	6.606895003159438e-03	2.041815605480223e-16	0.000000000000000e+00	2.957834693272139e+05	1.524251808430952e+04	8.534704998557508e-03	3.761617805090108e+04	8.370177791812372e+03	8.522913719595343e+03	8.968400141357600e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.927809995398072e-03	6.606895003159438e-03	3.574314177967597e-16	-4.001776687800876e-17	2.957834693272139e+05	1.524251808430952e+04	8.534704998557510e-03	3.761617805090110e+04	8.370177791812377e+03	8.522913719595343e+03	1.579778426284968e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.927809995398071e-03	6.606895003159438e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.524251808430952e+04	8.534704998557508e-03	3.761617805090108e+04	8.370177791812372e+03	8.522913719595343e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.927809995398071e-03	6.606895003159438e-03	-5.729816621169472e-16	-1.818989403545857e-18	2.957834693272139e+05	1.524251808430952e+04	8.534704998557508e-03	3.761617805090108e+04	8.370177791812372e+03	8.522913719595343e+03	2.516757487792935e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.927809995398071e-03	6.606895003159438e-03	-6.398295226972662e-16	2.060005499515682e-16	2.957834693272139e+05	1.524251808430952e+04	8.534704998557508e-03	3.761617805090108e+04	8.370177791812372e+03	8.522913719595343e+03	2.952434312521840e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.927809995398071e-03	6.606895003159438e-03	0.000000000000000e+00	6.341451808111775e-16	2.957834693272139e+05	1.524251808430952e+04	8.534704998557508e-03	3.761617805090108e+04	8.370177791812372e+03	8.522913719595343e+03	2.785397326753506e-17	-inf	
