"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.900752824459051e-03	6.633952174098458e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.481694052080653e+04	8.534704998557508e-03	3.736526162640491e+04	8.299514274587569e+03	8.435983196174671e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.900752824459051e-03	6.633952174098458e-03	0.000000000000000e+00	1.351054379483717e-15	2.957834693272139e+05	1.481694052080653e+04	8.534704998557508e-03	3.736526162640491e+04	8.299514274587569e+03	8.435983196174671e+03	5.952814864904136e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.900752824459051e-03	6.633952174098458e-03	0.000000000000000e+00	-1.067292032530525e-15	2.957834693272139e+05	1.481694052080653e+04	8.534704998557508e-03	3.736526162640491e+04	8.299514274587569e+03	8.435983196174671e+03	4.702543415661260e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.900752824459051e-03	6.633952174098458e-03	0.000000000000000e+00	-1.009084371617050e-15	2.957834693272139e+05	1.481694052080653e+04	8.534704998557508e-03	3.736526162640491e+04	8.299514274587569e+03	8.435983196174671e+03	4.446077477355029e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.900752824459051e-03	6.633952174098458e-03	3.169589035678656e-16	0.000000000000000e+00	2.957834693272139e+05	1.481694052080653e+04	8.534704998557508e-03	3.736526162640491e+04	8.299514274587569e+03	8.435983196174671e+03	1.396537179682964e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.900752824459052e-03	6.633952174098458e-03	5.979927664157009e-16	-1.164153218269347e-16	2.957834693272139e+05	1.481694052080653e+04	8.534704998557510e-03	3.736526162640491e+04	8.299514274587567e+03	8.435983196174673e+03	2.684250459368603e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.900752824459051e-03	6.633952174098458e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.481694052080653e+04	8.534704998557508e-03	3.736526162640491e+04	8.299514274587569e+03	8.435983196174671e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.900752824459051e-03	6.633952174098458e-03	-6.598384061362734e-16	-1.818989403545857e-18	2.957834693272139e+05	1.481694052080653e+04	8.534704998557508e-03	3.736526162640491e+04	8.299514274587569e+03	8.435983196174671e+03	2.907292894444701e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.900752824459051e-03	6.633952174098458e-03	-6.746176950400853e-16	3.187778929714114e-16	2.957834693272139e+05	1.481694052080653e+04	8.534704998557508e-03	3.736526162640491e+04	8.299514274587569e+03	8.435983196174671e+03	3.287541369420330e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.900752824459051e-03	6.633952174098458e-03	0.000000000000000e+00	8.344613888766606e-16	2.957834693272139e+05	1.481694052080653e+04	8.534704998557508e-03	3.736526162640491e+04	8.299514274587569e+03	8.435983196174671e+03	3.676679662436493e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.900752824459051e-03	6.633952174098458e-03	3.026343620149423e-16	-5.056790541857415e-16	2.957834693272139e+05	1.481694052080653e+04	8.534704998557508e-03	3.736526162640491e+04	8.299514274587569e+03	8.435983196174671e+03	2.596577127106417e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.900752824459052e-03	6.633952174098458e-03	5.916263035032908e-16	-2.980868885060780e-16	2.957834693272139e+05	1.481694052080653e+04	8.534704998557510e-03	3.736526162640491e+04	8.299514274587567e+03	8.435983196174673e+03	2.918913282486816e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.900752824459051e-03	6.633952174098458e-03	-1.259195414604667e-15	0.000000000000000e+00	2.957834693272139e+05	1.481694052080653e+04	8.534704998557508e-03	3.736526162640491e+04	8.299514274587569e+03	8.435983196174671e+03	5.548079556014738e-17	-inf	
