"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.912457312875038e-03	6.622247685682470e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.500020886913266e+04	8.534704998557508e-03	3.747441052627742e+04	8.330186025001849e+03	8.473650733070306e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.912457312875038e-03	6.622247685682470e-03	0.000000000000000e+00	1.317857822869000e-15	2.957834693272139e+05	1.500020886913266e+04	8.534704998557508e-03	3.747441052627742e+04	8.330186025001849e+03	8.473650733070306e+03	5.798676998441720e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.912457312875038e-03	6.622247685682470e-03	0.000000000000000e+00	-1.033640728564923e-15	2.957834693272139e+05	1.500020886913266e+04	8.534704998557508e-03	3.747441052627742e+04	8.330186025001849e+03	8.473650733070306e+03	4.548099660958461e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.912457312875038e-03	6.622247685682470e-03	0.000000000000000e+00	-9.272298484574759e-16	2.957834693272139e+05	1.500020886913266e+04	8.534704998557508e-03	3.747441052627742e+04	8.330186025001849e+03	8.473650733070306e+03	4.079883505804730e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.912457312875038e-03	6.622247685682470e-03	2.864908310584724e-16	0.000000000000000e+00	2.957834693272139e+05	1.500020886913266e+04	8.534704998557508e-03	3.747441052627742e+04	8.330186025001849e+03	8.473650733070306e+03	1.260581956182956e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.912457312875039e-03	6.622247685682470e-03	5.165929906070230e-16	-8.640199666842798e-17	2.957834693272139e+05	1.500020886913267e+04	8.534704998557510e-03	3.747441052627736e+04	8.330186025001834e+03	8.473650733070306e+03	2.304622930327443e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.912457312875038e-03	6.622247685682470e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.500020886913266e+04	8.534704998557508e-03	3.747441052627742e+04	8.330186025001849e+03	8.473650733070306e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.912457312875038e-03	6.622247685682470e-03	-6.207301339600323e-16	-1.818989403545857e-18	2.957834693272139e+05	1.500020886913266e+04	8.534704998557508e-03	3.747441052627742e+04	8.330186025001849e+03	8.473650733070306e+03	2.731272632063517e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.912457312875038e-03	6.622247685682470e-03	-6.580194167327272e-16	2.883098204620182e-16	2.957834693272139e+05	1.500020886913266e+04	8.534704998557508e-03	3.747441052627742e+04	8.330186025001849e+03	8.473650733070306e+03	3.161057399225741e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.912457312875038e-03	6.622247685682470e-03	0.000000000000000e+00	7.626113074366011e-16	2.957834693272139e+05	1.500020886913266e+04	8.534704998557508e-03	3.747441052627742e+04	8.330186025001849e+03	8.473650733070306e+03	3.355549111934634e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.912457312875038e-03	6.622247685682470e-03	2.730757842073221e-16	-4.722551238955819e-16	2.957834693272139e+05	1.500020886913266e+04	8.534704998557508e-03	3.747441052627742e+04	8.330186025001849e+03	8.473650733070306e+03	2.400343429611885e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.912457312875039e-03	6.622247685682470e-03	5.156834959052512e-16	-2.576143742771823e-16	2.957834693272139e+05	1.500020886913267e+04	8.534704998557510e-03	3.747441052627736e+04	8.330186025001834e+03	8.473650733070306e+03	2.536424988409238e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.912457312875038e-03	6.622247685682470e-03	-1.261469151359095e-15	0.000000000000000e+00	2.957834693272139e+05	1.500020886913266e+04	8.534704998557508e-03	3.747441052627742e+04	8.330186025001849e+03	8.473650733070306e+03	5.550562454685144e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.912457312875038e-03	6.622247685682470e-03	6.112398907892731e-16	0.000000000000000e+00	2.957834693272139e+05	1.500020886913266e+04	8.534704998557508e-03	3.747441052627742e+04	8.330186025001849e+03	8.473650733070306e+03	2.689503096421737e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.912457312875039e-03	6.622247685682470e-03	2.228856531322301e-16	0.000000000000000e+00	2.957834693272139e+05	1.500020886913267e+04	8.534704998557510e-03	3.747441052627736e+04	8.330186025001834e+03	8.473650733070306e+03	9.807142224848305e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.912457312875039e-03	6.622247685682470e-03	-7.078142516547824e-16	-9.094947017729280e-19	2.957834693272139e+05	1.500020886913267e+04	8.534704998557510e-03	3.747441052627736e+04	8.330186025001834e+03	8.473650733070306e+03	3.114440372322075e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.912457312875038e-03	6.622247685682470e-03	-2.964952727779749e-16	0.000000000000000e+00	2.957834693272139e+05	1.500020886913266e+04	8.534704998557508e-03	3.747441052627742e+04	8.330186025001849e+03	8.473650733070306e+03	1.304602278462362e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.912457312875038e-03	6.622247685682470e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.500020886913266e+04	8.534704998557508e-03	3.747441052627742e+04	8.330186025001849e+03	8.473650733070306e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.912457312875038e-03	6.622247685682470e-03	1.033640728564923e-15	2.864908310584723e-16	2.957834693272139e+05	1.500020886913266e+04	8.534704998557508e-03	3.747441052627742e+04	8.330186025001849e+03	8.473650733070306e+03	4.719563263085316e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.912457312875038e-03	6.622247685682470e-03	1.262445454510480e-17	1.818989403545857e-18	2.957834693272139e+05	1.500020886913266e+04	8.534704998557508e-03	3.747441052627742e+04	8.330186025001849e+03	8.473650733070306e+03	5.612222524925187e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.912457312875038e-03	6.622247685682470e-03	0.000000000000000e+00	-2.883098204620184e-16	2.957834693272139e+05	1.500020886913266e+04	8.534704998557508e-03	3.747441052627742e+04	8.330186025001849e+03	8.473650733070306e+03	1.268585651142849e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.912457312875038e-03	6.622247685682470e-03	-1.262445454510439e-17	-3.008153726113964e-16	2.957834693272139e+05	1.500020886913266e+04	8.534704998557508e-03	3.747441052627742e+04	8.330186025001849e+03	8.473650733070306e+03	1.324776157425853e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.912457312875038e-03	6.622247685682470e-03	3.744844434550034e-16	-9.094947017729286e-19	2.957834693272139e+05	1.500020886913266e+04	8.534704998557508e-03	3.747441052627742e+04	8.330186025001849e+03	8.473650733070306e+03	1.647765559420338e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.912457312875039e-03	6.622247685682470e-03	1.262378646060826e-15	-9.094947017729280e-19	2.957834693272139e+05	1.500020886913267e+04	8.534704998557510e-03	3.747441052627736e+04	8.330186025001834e+03	8.473650733070306e+03	5.554565743752433e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.912457312875039e-03	6.622247685682470e-03	-4.824869392905408e-16	0.000000000000000e+00	2.957834693272139e+05	1.500020886913267e+04	8.534704998557510e-03	3.747441052627736e+04	8.330186025001834e+03	8.473650733070306e+03	2.122980088111308e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.912457312875038e-03	6.622247685682470e-03	-3.008153726113965e-16	6.198206392582591e-16	2.957834693272139e+05	1.500020886913266e+04	8.534704998557508e-03	3.747441052627742e+04	8.330186025001849e+03	8.473650733070306e+03	3.031482836735101e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.912457312875038e-03	6.622247685682470e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.500020886913266e+04	8.534704998557508e-03	3.747441052627742e+04	8.330186025001849e+03	8.473650733070306e+03	4.001847479945893e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.912457312875038e-03	6.622247685682470e-03	0.000000000000000e+00	-6.400568963727094e-16	2.957834693272139e+05	1.500020886913266e+04	8.534704998557508e-03	3.747441052627742e+04	8.330186025001849e+03	8.473650733070306e+03	2.816300164011971e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.912457312875038e-03	6.622247685682470e-03	0.000000000000000e+00	2.833075996022664e-16	2.957834693272139e+05	1.500020886913266e+04	8.534704998557508e-03	3.747441052627742e+04	8.330186025001849e+03	8.473650733070306e+03	1.246575490003142e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.912457312875038e-03	6.622247685682470e-03	-9.254108590539298e-16	-2.733031578827664e-16	2.957834693272139e+05	1.500020886913266e+04	8.534704998557508e-03	3.747441052627742e+04	8.330186025001849e+03	8.473650733070306e+03	4.245744236925357e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.912457312875038e-03	6.622247685682470e-03	1.818989403545857e-18	-5.748006515204909e-16	2.957834693272139e+05	1.500020886913266e+04	8.534704998557508e-03	3.747441052627742e+04	8.330186025001849e+03	8.473650733070306e+03	2.529180271368403e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.912457312875038e-03	6.622247685682470e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.500020886913266e+04	8.534704998557508e-03	3.747441052627742e+04	8.330186025001849e+03	8.473650733070306e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.912457312875038e-03	6.622247685682470e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.500020886913266e+04	8.534704998557508e-03	3.747441052627742e+04	8.330186025001849e+03	8.473650733070306e+03	0.000000000000000e+00	-inf	
