"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.230863372149360e-03	6.303841626408116e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.116344007726355e+04	8.534704998557477e-03	3.967311302279215e+04	9.008172594209014e+03	9.696094863420190e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.230863372149360e-03	6.303841626408116e-03	0.000000000000000e+00	5.247784429229806e-16	2.957834693272139e+05	2.116344007726355e+04	8.534704998557477e-03	3.967311302279215e+04	9.008172594209014e+03	9.696094863420190e+03	2.250451943648472e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.230863372149360e-03	6.303841626408116e-03	0.000000000000000e+00	-3.974491846747763e-16	2.957834693272139e+05	2.116344007726355e+04	8.534704998557477e-03	3.967311302279215e+04	9.008172594209014e+03	9.696094863420190e+03	1.704415076905368e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.230863372149360e-03	6.303841626408116e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.116344007726355e+04	8.534704998557477e-03	3.967311302279215e+04	9.008172594209014e+03	9.696094863420190e+03	3.861260700540692e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.230863372149360e-03	6.303841626408116e-03	4.642970452550793e-16	0.000000000000000e+00	2.957834693272139e+05	2.116344007726355e+04	8.534704998557477e-03	3.967311302279215e+04	9.008172594209014e+03	9.696094863420190e+03	1.991084431945479e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.230863372149361e-03	6.303841626408116e-03	8.712959242984631e-16	1.591615728102634e-16	2.957834693272139e+05	2.116344007726354e+04	8.534704998557477e-03	3.967311302279211e+04	9.008172594209005e+03	9.696094863420189e+03	3.798281815612413e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.230863372149360e-03	6.303841626408116e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.116344007726355e+04	8.534704998557477e-03	3.967311302279215e+04	9.008172594209014e+03	9.696094863420190e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.230863372149360e-03	6.303841626408116e-03	-2.121396391885392e-16	-1.818989403545857e-18	2.957834693272139e+05	2.116344007726355e+04	8.534704998557477e-03	3.967311302279215e+04	9.008172594209014e+03	9.696094863420190e+03	9.097698647851599e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.230863372149360e-03	6.303841626408116e-03	-2.614797267597175e-16	4.661160346586250e-16	2.957834693272139e+05	2.116344007726355e+04	8.534704998557477e-03	3.967311302279215e+04	9.008172594209014e+03	9.696094863420190e+03	2.291923302008958e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.230863372149360e-03	6.303841626408116e-03	0.000000000000000e+00	5.081801646156229e-16	2.957834693272139e+05	2.116344007726355e+04	8.534704998557477e-03	3.967311302279215e+04	9.008172594209014e+03	9.696094863420190e+03	2.179272137805164e-17	-inf	
