"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.972239731441844e-03	6.562465267115639e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.595917895746686e+04	8.534704998557484e-03	3.801555667683787e+04	8.483939953544852e+03	8.668458730807668e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.972239731441844e-03	6.562465267115639e-03	0.000000000000000e+00	1.158696250058717e-15	2.957834693272139e+05	1.595917895746686e+04	8.534704998557484e-03	3.801555667683787e+04	8.483939953544852e+03	8.668458730807668e+03	5.064574171811185e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.972239731441844e-03	6.562465267115639e-03	0.000000000000000e+00	-8.690221875440050e-16	2.957834693272139e+05	1.595917895746686e+04	8.534704998557484e-03	3.801555667683787e+04	8.483939953544852e+03	8.668458730807668e+03	3.798430628858246e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.972239731441844e-03	6.562465267115639e-03	0.000000000000000e+00	-6.211848813109029e-16	2.957834693272139e+05	1.595917895746686e+04	8.534704998557484e-03	3.801555667683787e+04	8.483939953544852e+03	8.668458730807668e+03	2.715152401371256e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.972239731441844e-03	6.562465267115639e-03	1.246007741428908e-16	0.000000000000000e+00	2.957834693272139e+05	1.595917895746686e+04	8.534704998557484e-03	3.801555667683787e+04	8.483939953544852e+03	8.668458730807668e+03	5.446206134522185e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.972239731441845e-03	6.562465267115639e-03	1.850821718107882e-16	8.003553375601752e-17	2.957834693272139e+05	1.595917895746686e+04	8.534704998557484e-03	3.801555667683789e+04	8.483939953544856e+03	8.668458730807668e+03	8.813793680213572e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.972239731441844e-03	6.562465267115639e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.595917895746686e+04	8.534704998557484e-03	3.801555667683787e+04	8.483939953544852e+03	8.668458730807668e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.972239731441844e-03	6.562465267115639e-03	-4.640696715796246e-16	-1.818989403545857e-18	2.957834693272139e+05	1.595917895746686e+04	8.534704998557484e-03	3.801555667683787e+04	8.483939953544852e+03	8.668458730807668e+03	2.028429216981524e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.972239731441844e-03	6.562465267115639e-03	-5.784386303275854e-16	1.264197635464366e-16	2.957834693272139e+05	1.595917895746686e+04	8.534704998557484e-03	3.801555667683787e+04	8.483939953544852e+03	8.668458730807668e+03	2.587990598690966e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.972239731441844e-03	6.562465267115639e-03	0.000000000000000e+00	4.379216989036760e-16	2.957834693272139e+05	1.595917895746686e+04	8.534704998557484e-03	3.801555667683787e+04	8.483939953544852e+03	8.668458730807668e+03	1.914122812972633e-17	-inf	
