"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.972396764613645e-03	6.562308233943837e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.596175761923960e+04	8.534704998557482e-03	3.801693654178264e+04	8.484336148098439e+03	8.668981892291167e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.972396764613645e-03	6.562308233943837e-03	0.000000000000000e+00	1.157786755356944e-15	2.957834693272139e+05	1.596175761923960e+04	8.534704998557482e-03	3.801693654178264e+04	8.484336148098439e+03	8.668981892291167e+03	5.060513935059350e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.972396764613645e-03	6.562308233943837e-03	0.000000000000000e+00	-8.685674401931186e-16	2.957834693272139e+05	1.596175761923960e+04	8.534704998557482e-03	3.801693654178264e+04	8.484336148098439e+03	8.668981892291167e+03	3.796379267856637e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.972396764613645e-03	6.562308233943837e-03	0.000000000000000e+00	-6.207301339600165e-16	2.957834693272139e+05	1.596175761923960e+04	8.534704998557482e-03	3.801693654178264e+04	8.484336148098439e+03	8.668981892291167e+03	2.713119214986606e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.972396764613645e-03	6.562308233943837e-03	1.241460267920043e-16	0.000000000000000e+00	2.957834693272139e+05	1.596175761923960e+04	8.534704998557482e-03	3.801693654178264e+04	8.484336148098439e+03	8.668981892291167e+03	5.426238429973255e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.972396764613646e-03	6.562308233943837e-03	1.832631824072423e-16	8.049028110690399e-17	2.957834693272139e+05	1.596175761923960e+04	8.534704998557482e-03	3.801693654178262e+04	8.484336148098433e+03	8.668981892291169e+03	8.748702162815343e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.972396764613645e-03	6.562308233943837e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.596175761923960e+04	8.534704998557482e-03	3.801693654178264e+04	8.484336148098439e+03	8.668981892291167e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.972396764613645e-03	6.562308233943837e-03	-4.638422979041813e-16	-1.818989403545857e-18	2.957834693272139e+05	1.596175761923960e+04	8.534704998557482e-03	3.801693654178264e+04	8.484336148098439e+03	8.668981892291167e+03	2.027401376242401e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.972396764613645e-03	6.562308233943837e-03	-5.779838829766989e-16	1.259650161955501e-16	2.957834693272139e+05	1.596175761923960e+04	8.534704998557482e-03	3.801693654178264e+04	8.484336148098439e+03	8.668981892291167e+03	2.585581438898698e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.972396764613645e-03	6.562308233943837e-03	0.000000000000000e+00	4.374669515527896e-16	2.957834693272139e+05	1.596175761923960e+04	8.534704998557482e-03	3.801693654178264e+04	8.484336148098439e+03	8.668981892291167e+03	1.912103065800154e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.972396764613645e-03	6.562308233943837e-03	1.136868377216164e-16	-3.096829459536786e-16	2.957834693272139e+05	1.596175761923960e+04	8.534704998557482e-03	3.801693654178264e+04	8.484336148098439e+03	8.668981892291167e+03	1.441905568735168e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.972396764613646e-03	6.562308233943837e-03	1.900843926705414e-16	-9.094947017729201e-17	2.957834693272139e+05	1.596175761923960e+04	8.534704998557482e-03	3.801693654178262e+04	8.484336148098433e+03	8.668981892291169e+03	9.210358190281660e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.972396764613645e-03	6.562308233943837e-03	-1.269654603675030e-15	0.000000000000000e+00	2.957834693272139e+05	1.596175761923960e+04	8.534704998557482e-03	3.801693654178264e+04	8.484336148098439e+03	8.668981892291167e+03	5.549471683694375e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.972396764613645e-03	6.562308233943837e-03	4.122634250867450e-16	0.000000000000000e+00	2.957834693272139e+05	1.596175761923960e+04	8.534704998557482e-03	3.801693654178264e+04	8.484336148098439e+03	8.668981892291167e+03	1.801942195239207e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.972396764613646e-03	6.562308233943837e-03	1.105385577735749e-16	0.000000000000000e+00	2.957834693272139e+05	1.596175761923960e+04	8.534704998557482e-03	3.801693654178262e+04	8.484336148098433e+03	8.668981892291169e+03	4.831476171119978e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.972396764613646e-03	6.562308233943837e-03	-3.913100954378123e-16	-9.094947017729280e-19	2.957834693272139e+05	1.596175761923960e+04	8.534704998557482e-03	3.801693654178262e+04	8.484336148098433e+03	8.668981892291169e+03	1.710362923370612e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.972396764613645e-03	6.562308233943837e-03	-1.346052158623934e-16	0.000000000000000e+00	2.957834693272139e+05	1.596175761923960e+04	8.534704998557482e-03	3.801693654178264e+04	8.484336148098439e+03	8.668981892291167e+03	5.883394048615712e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.972396764613645e-03	6.562308233943837e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.596175761923960e+04	8.534704998557482e-03	3.801693654178264e+04	8.484336148098439e+03	8.668981892291167e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.972396764613645e-03	6.562308233943837e-03	8.685674401931186e-16	1.241460267920042e-16	2.957834693272139e+05	1.596175761923960e+04	8.534704998557482e-03	3.801693654178264e+04	8.484336148098439e+03	8.668981892291167e+03	3.834962344065569e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.972396764613645e-03	6.562308233943837e-03	1.575868662191343e-17	1.818989403545857e-18	2.957834693272139e+05	1.596175761923960e+04	8.534704998557482e-03	3.801693654178264e+04	8.484336148098439e+03	8.668981892291167e+03	6.933621615071495e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.972396764613645e-03	6.562308233943837e-03	0.000000000000000e+00	-1.259650161955503e-16	2.957834693272139e+05	1.596175761923960e+04	8.534704998557482e-03	3.801693654178264e+04	8.484336148098439e+03	8.668981892291167e+03	5.505743754954555e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.972396764613645e-03	6.562308233943837e-03	-1.575868662191306e-17	-1.289208739763127e-16	2.957834693272139e+05	1.596175761923960e+04	8.534704998557482e-03	3.801693654178264e+04	8.484336148098439e+03	8.668981892291167e+03	5.676880988503697e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.972396764613645e-03	6.562308233943837e-03	1.355147105641662e-16	-9.094947017729286e-19	2.957834693272139e+05	1.596175761923960e+04	8.534704998557482e-03	3.801693654178264e+04	8.484336148098439e+03	8.668981892291167e+03	5.923280107800496e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.972396764613646e-03	6.562308233943837e-03	7.835296855773976e-16	-9.094947017729280e-19	2.957834693272139e+05	1.596175761923960e+04	8.534704998557482e-03	3.801693654178262e+04	8.484336148098433e+03	8.668981892291169e+03	3.424694180745685e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.972396764613646e-03	6.562308233943837e-03	-1.759872247930627e-16	0.000000000000000e+00	2.957834693272139e+05	1.596175761923960e+04	8.534704998557482e-03	3.801693654178262e+04	8.484336148098433e+03	8.668981892291169e+03	7.692140191940186e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.972396764613645e-03	6.562308233943837e-03	-1.289208739763128e-16	4.629328032024082e-16	2.957834693272139e+05	1.596175761923960e+04	8.534704998557482e-03	3.801693654178264e+04	8.484336148098439e+03	8.668981892291167e+03	2.100408439625876e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.972396764613645e-03	6.562308233943837e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.596175761923960e+04	8.534704998557482e-03	3.801693654178264e+04	8.484336148098439e+03	8.668981892291167e+03	3.975266249064669e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.972396764613645e-03	6.562308233943837e-03	0.000000000000000e+00	-5.566107574850322e-16	2.957834693272139e+05	1.596175761923960e+04	8.534704998557482e-03	3.801693654178264e+04	8.484336148098439e+03	8.668981892291167e+03	2.432862944427578e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.972396764613645e-03	6.562308233943837e-03	0.000000000000000e+00	1.239186531165608e-16	2.957834693272139e+05	1.596175761923960e+04	8.534704998557482e-03	3.801693654178264e+04	8.484336148098439e+03	8.668981892291167e+03	5.416300264350579e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.972396764613645e-03	6.562308233943837e-03	-6.189111445564708e-16	-1.109583536162983e-16	2.957834693272139e+05	1.596175761923960e+04	8.534704998557482e-03	3.801693654178264e+04	8.484336148098439e+03	8.668981892291167e+03	2.748298675351285e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.972396764613645e-03	6.562308233943837e-03	1.818989403545857e-18	-2.501110429875547e-16	2.957834693272139e+05	1.596175761923960e+04	8.534704998557482e-03	3.801693654178264e+04	8.484336148098439e+03	8.668981892291167e+03	1.093227129137763e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.972396764613645e-03	6.562308233943837e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.596175761923960e+04	8.534704998557482e-03	3.801693654178264e+04	8.484336148098439e+03	8.668981892291167e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.972396764613645e-03	6.562308233943837e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.596175761923960e+04	8.534704998557482e-03	3.801693654178264e+04	8.484336148098439e+03	8.668981892291167e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.972396764613645e-03	6.562308233943837e-03	1.368789526168254e-16	-3.724380803760202e-16	2.957834693272139e+05	1.596175761923960e+04	8.534704998557482e-03	3.801693654178264e+04	8.484336148098439e+03	8.668981892291167e+03	1.734330350956038e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.972396764613646e-03	6.562308233943837e-03	0.000000000000000e+00	2.246451913379085e-16	2.957834693272139e+05	1.596175761923960e+04	8.534704998557482e-03	3.801693654178262e+04	8.484336148098433e+03	8.668981892291169e+03	9.818907635189526e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.972396764613645e-03	6.562308233943837e-03	-2.719389158301048e-16	-1.109583536162969e-16	2.957834693272139e+05	1.596175761923960e+04	8.534704998557482e-03	3.801693654178264e+04	8.484336148098439e+03	8.668981892291167e+03	1.283740208725306e-17	-inf	
EXT_ITER= 5999
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
