"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.924696979499170e-03	6.610008019058341e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.519320957285901e+04	8.534704998557512e-03	3.758756099976155e+04	8.362090865799555e+03	8.512866806359123e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.924696979499170e-03	6.610008019058341e-03	0.000000000000000e+00	1.288753992412263e-15	2.957834693272139e+05	1.519320957285901e+04	8.534704998557512e-03	3.758756099976155e+04	8.362090865799555e+03	8.512866806359123e+03	5.662679375363946e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.924696979499170e-03	6.610008019058341e-03	0.000000000000000e+00	-9.931682143360219e-16	2.957834693272139e+05	1.519320957285901e+04	8.534704998557512e-03	3.758756099976155e+04	8.362090865799555e+03	8.512866806359123e+03	4.363899702115186e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.924696979499170e-03	6.610008019058341e-03	0.000000000000000e+00	-8.526512829120937e-16	2.957834693272139e+05	1.519320957285901e+04	8.534704998557512e-03	3.758756099976155e+04	8.362090865799555e+03	8.512866806359123e+03	3.746479826678502e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.924696979499170e-03	6.610008019058341e-03	2.221440809080376e-16	0.000000000000000e+00	2.957834693272139e+05	1.519320957285901e+04	8.534704998557512e-03	3.758756099976155e+04	8.362090865799555e+03	8.512866806359123e+03	9.760828775106690e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.924696979499171e-03	6.610008019058341e-03	3.956301952712225e-16	-4.865796654485156e-17	2.957834693272139e+05	1.519320957285901e+04	8.534704998557512e-03	3.758756099976155e+04	8.362090865799553e+03	8.512866806359123e+03	1.751464711424333e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.924696979499170e-03	6.610008019058341e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.519320957285901e+04	8.534704998557512e-03	3.758756099976155e+04	8.362090865799555e+03	8.512866806359123e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.924696979499170e-03	6.610008019058341e-03	-5.827587301610075e-16	-1.818989403545857e-18	2.957834693272139e+05	1.519320957285901e+04	8.534704998557512e-03	3.758756099976155e+04	8.362090865799555e+03	8.512866806359123e+03	2.560606552492113e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.924696979499170e-03	6.610008019058341e-03	-6.434675015043584e-16	2.239630703115835e-16	2.957834693272139e+05	1.519320957285901e+04	8.534704998557512e-03	3.758756099976155e+04	8.362090865799555e+03	8.512866806359123e+03	2.993705942734340e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.924696979499170e-03	6.610008019058341e-03	0.000000000000000e+00	6.605205271625919e-16	2.957834693272139e+05	1.519320957285901e+04	8.534704998557512e-03	3.758756099976155e+04	8.362090865799555e+03	8.512866806359123e+03	2.902273039067049e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.924696979499170e-03	6.610008019058341e-03	2.116848918376496e-16	-4.374669515527643e-16	2.957834693272139e+05	1.519320957285901e+04	8.534704998557512e-03	3.758756099976155e+04	8.362090865799555e+03	8.512866806359123e+03	2.135407206274809e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.924696979499171e-03	6.610008019058341e-03	4.024514055345216e-16	-1.971329766092821e-16	2.957834693272139e+05	1.519320957285901e+04	8.534704998557512e-03	3.758756099976155e+04	8.362090865799553e+03	8.512866806359123e+03	1.969085928934933e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.924696979499170e-03	6.610008019058341e-03	-1.263288140762636e-15	0.000000000000000e+00	2.957834693272139e+05	1.519320957285901e+04	8.534704998557512e-03	3.758756099976155e+04	8.362090865799555e+03	8.512866806359123e+03	5.550784511207213e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.924696979499170e-03	6.610008019058341e-03	5.354996488910468e-16	0.000000000000000e+00	2.957834693272139e+05	1.519320957285901e+04	8.534704998557512e-03	3.758756099976155e+04	8.362090865799555e+03	8.512866806359123e+03	2.352941550632213e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.924696979499171e-03	6.610008019058341e-03	1.739755049363056e-16	0.000000000000000e+00	2.957834693272139e+05	1.519320957285901e+04	8.534704998557512e-03	3.758756099976155e+04	8.362090865799553e+03	8.512866806359123e+03	7.644341041204692e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.924696979499171e-03	6.610008019058341e-03	-6.123173079686279e-16	-9.094947017729280e-19	2.957834693272139e+05	1.519320957285901e+04	8.534704998557512e-03	3.758756099976155e+04	8.362090865799553e+03	8.512866806359123e+03	2.690475014073271e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.924696979499170e-03	6.610008019058341e-03	-2.326032699784268e-16	0.000000000000000e+00	2.957834693272139e+05	1.519320957285901e+04	8.534704998557512e-03	3.758756099976155e+04	8.362090865799555e+03	8.512866806359123e+03	1.022039696717929e-17	-inf	
