"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.066752952854554e-03	6.467952045702924e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.759705631993771e+04	8.534704998557477e-03	3.878898633471076e+04	8.711080629065611e+03	8.996842468916613e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.066752952854554e-03	6.467952045702924e-03	0.000000000000000e+00	8.726601663510964e-16	2.957834693272139e+05	1.759705631993771e+04	8.534704998557477e-03	3.878898633471076e+04	8.711080629065611e+03	8.996842468916613e+03	3.779237999369033e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.066752952854554e-03	6.467952045702924e-03	0.000000000000000e+00	-7.071321306284374e-16	2.957834693272139e+05	1.759705631993771e+04	8.534704998557477e-03	3.878898633471076e+04	8.711080629065611e+03	8.996842468916613e+03	3.062384100583073e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.066752952854554e-03	6.467952045702924e-03	0.000000000000000e+00	-2.664819476194715e-16	2.957834693272139e+05	1.759705631993771e+04	8.534704998557477e-03	3.878898633471076e+04	8.711080629065611e+03	8.996842468916613e+03	1.154056001891795e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.066752952854554e-03	6.467952045702924e-03	1.161879481514911e-16	0.000000000000000e+00	2.957834693272139e+05	1.759705631993771e+04	8.534704998557477e-03	3.878898633471076e+04	8.711080629065611e+03	8.996842468916613e+03	5.031762943401851e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.066752952854554e-03	6.467952045702924e-03	1.809894456528103e-16	3.478817234281505e-16	2.957834693272139e+05	1.759705631993770e+04	8.534704998557479e-03	3.878898633471074e+04	8.711080629065607e+03	8.996842468916611e+03	1.698272694732653e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.066752952854554e-03	6.467952045702924e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.759705631993771e+04	8.534704998557477e-03	3.878898633471076e+04	8.711080629065611e+03	8.996842468916613e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.066752952854554e-03	6.467952045702924e-03	-3.549303073668780e-16	-1.818989403545857e-18	2.957834693272139e+05	1.759705631993771e+04	8.534704998557477e-03	3.878898633471076e+04	8.711080629065611e+03	8.996842468916613e+03	1.537120372505186e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.066752952854554e-03	6.467952045702924e-03	-4.354205884737754e-16	1.180069375550369e-16	2.957834693272139e+05	1.759705631993771e+04	8.534704998557477e-03	3.878898633471076e+04	8.711080629065611e+03	8.996842468916613e+03	1.953705702373198e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.066752952854554e-03	6.467952045702924e-03	0.000000000000000e+00	2.576143742771850e-16	2.957834693272139e+05	1.759705631993771e+04	8.534704998557477e-03	3.878898633471076e+04	8.711080629065611e+03	8.996842468916613e+03	1.115653114456827e-17	-inf	
