"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.997183178143960e-03	6.537521820413520e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.637388131326699e+04	8.534704998557480e-03	3.823129010729094e+04	8.546205214355825e+03	8.752110621479276e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.997183178143960e-03	6.537521820413520e-03	0.000000000000000e+00	1.097760105039923e-15	2.957834693272139e+05	1.637388131326699e+04	8.534704998557480e-03	3.823129010729094e+04	8.546205214355825e+03	8.752110621479276e+03	4.785712551902656e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.997183178143960e-03	6.537521820413520e-03	0.000000000000000e+00	-8.162714948411796e-16	2.957834693272139e+05	1.637388131326699e+04	8.534704998557480e-03	3.823129010729094e+04	8.546205214355825e+03	8.752110621479276e+03	3.558555936480959e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.997183178143960e-03	6.537521820413520e-03	0.000000000000000e+00	-5.202309694141164e-16	2.957834693272139e+05	1.637388131326699e+04	8.534704998557480e-03	3.823129010729094e+04	8.546205214355825e+03	8.752110621479276e+03	2.267959883751725e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.997183178143960e-03	6.537521820413520e-03	7.935341272968737e-17	0.000000000000000e+00	2.957834693272139e+05	1.637388131326699e+04	8.534704998557480e-03	3.823129010729094e+04	8.546205214355825e+03	8.752110621479276e+03	3.459431815687690e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.997183178143961e-03	6.537521820413520e-03	8.276401786133367e-17	1.432454155292367e-16	2.957834693272139e+05	1.637388131326699e+04	8.534704998557480e-03	3.823129010729092e+04	8.546205214355821e+03	8.752110621479276e+03	7.212231793321110e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.997183178143960e-03	6.537521820413520e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.637388131326699e+04	8.534704998557480e-03	3.823129010729094e+04	8.546205214355825e+03	8.752110621479276e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.997183178143960e-03	6.537521820413520e-03	-4.138200893066702e-16	-1.818989403545857e-18	2.957834693272139e+05	1.637388131326699e+04	8.534704998557480e-03	3.823129010729094e+04	8.546205214355825e+03	8.752110621479276e+03	1.804076426771472e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.997183178143960e-03	6.537521820413520e-03	-5.479705578181882e-16	8.117240213323318e-17	2.957834693272139e+05	1.637388131326699e+04	8.534704998557480e-03	3.823129010729094e+04	8.546205214355825e+03	8.752110621479276e+03	2.414959187066290e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.997183178143960e-03	6.537521820413520e-03	0.000000000000000e+00	3.401510184630832e-16	2.957834693272139e+05	1.637388131326699e+04	8.534704998557480e-03	3.823129010729094e+04	8.546205214355825e+03	8.752110621479276e+03	1.482896847068466e-17	-inf	
