"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.938779977969352e-03	6.595925020588151e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.541713742125658e+04	8.534704998557503e-03	3.771641076072841e+04	8.398565812151868e+03	8.558585324345873e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.938779977969352e-03	6.595925020588151e-03	0.000000000000000e+00	1.247826730832476e-15	2.957834693272139e+05	1.541713742125658e+04	8.534704998557503e-03	3.771641076072841e+04	8.398565812151868e+03	8.558585324345873e+03	5.474146203762869e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.938779977969352e-03	6.595925020588151e-03	0.000000000000000e+00	-9.558789315633269e-16	2.957834693272139e+05	1.541713742125658e+04	8.534704998557503e-03	3.771641076072841e+04	8.398565812151868e+03	8.558585324345873e+03	4.193387507401289e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.938779977969352e-03	6.595925020588151e-03	0.000000000000000e+00	-7.707967597525370e-16	2.957834693272139e+05	1.541713742125658e+04	8.534704998557503e-03	3.771641076072841e+04	8.398565812151868e+03	8.558585324345873e+03	3.381442352542890e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.938779977969352e-03	6.595925020588151e-03	1.905391400214284e-16	0.000000000000000e+00	2.957834693272139e+05	1.541713742125658e+04	8.534704998557503e-03	3.771641076072841e+04	8.398565812151868e+03	8.558585324345873e+03	8.358845697436616e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.938779977969353e-03	6.595925020588151e-03	3.196873876731827e-16	-6.366462912410481e-18	2.957834693272139e+05	1.541713742125659e+04	8.534704998557503e-03	3.771641076072836e+04	8.398565812151857e+03	8.558585324345873e+03	1.402728795771228e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.938779977969352e-03	6.595925020588151e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.541713742125658e+04	8.534704998557503e-03	3.771641076072841e+04	8.398565812151868e+03	8.558585324345873e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.938779977969352e-03	6.595925020588151e-03	-5.443325790110961e-16	-1.818989403545857e-18	2.957834693272139e+05	1.541713742125658e+04	8.534704998557503e-03	3.771641076072841e+04	8.398565812151868e+03	8.558585324345873e+03	2.387969967774913e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.938779977969352e-03	6.595925020588151e-03	-6.230038707144648e-16	1.923581294249742e-16	2.957834693272139e+05	1.541713742125658e+04	8.534704998557503e-03	3.771641076072841e+04	8.398565812151868e+03	8.558585324345873e+03	2.860393479530841e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.938779977969352e-03	6.595925020588151e-03	0.000000000000000e+00	5.877609510207610e-16	2.957834693272139e+05	1.541713742125658e+04	8.534704998557503e-03	3.771641076072841e+04	8.398565812151868e+03	8.558585324345873e+03	2.578474478266574e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.938779977969352e-03	6.595925020588151e-03	1.823536877054727e-16	-3.983586793765316e-16	2.957834693272139e+05	1.541713742125658e+04	8.534704998557503e-03	3.771641076072841e+04	8.398565812151868e+03	8.558585324345873e+03	1.921974788906435e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.938779977969353e-03	6.595925020588151e-03	3.210516297258440e-16	-1.591615728102622e-16	2.957834693272139e+05	1.541713742125659e+04	8.534704998557503e-03	3.771641076072836e+04	8.398565812151857e+03	8.558585324345873e+03	1.572011450776749e-17	-inf	
