"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.101134823376464e-03	6.433570175181013e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.825146012761960e+04	8.534704998557477e-03	3.903243483196317e+04	8.785888136254554e+03	9.126656396439292e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.101134823376464e-03	6.433570175181013e-03	0.000000000000000e+00	7.767084753140605e-16	2.957834693272139e+05	1.825146012761960e+04	8.534704998557477e-03	3.903243483196317e+04	8.785888136254554e+03	9.126656396439292e+03	3.354205929535370e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.101134823376464e-03	6.433570175181013e-03	0.000000000000000e+00	-6.402842700481328e-16	2.957834693272139e+05	1.825146012761960e+04	8.534704998557477e-03	3.903243483196317e+04	8.785888136254554e+03	9.126656396439292e+03	2.765059688984695e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.101134823376464e-03	6.433570175181013e-03	0.000000000000000e+00	-1.969056029338408e-16	2.957834693272139e+05	1.825146012761960e+04	8.534704998557477e-03	3.903243483196317e+04	8.785888136254554e+03	9.126656396439292e+03	8.503344071948866e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.101134823376464e-03	6.433570175181013e-03	1.639364199945695e-16	0.000000000000000e+00	2.957834693272139e+05	1.825146012761960e+04	8.534704998557477e-03	3.903243483196317e+04	8.785888136254554e+03	9.126656396439292e+03	7.079573990617833e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.101134823376464e-03	6.433570175181013e-03	2.760316419880812e-16	3.560671757441071e-16	2.957834693272139e+05	1.825146012761959e+04	8.534704998557477e-03	3.903243483196320e+04	8.785888136254560e+03	9.126656396439290e+03	1.945608320706498e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.101134823376464e-03	6.433570175181013e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.825146012761960e+04	8.534704998557477e-03	3.903243483196317e+04	8.785888136254554e+03	9.126656396439292e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.101134823376464e-03	6.433570175181013e-03	-3.319655661471135e-16	-1.818989403545857e-18	2.957834693272139e+05	1.825146012761960e+04	8.534704998557477e-03	3.903243483196317e+04	8.785888136254554e+03	9.126656396439292e+03	1.433610706502390e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.101134823376464e-03	6.433570175181013e-03	-3.874447429552574e-16	1.657554093981152e-16	2.957834693272139e+05	1.825146012761960e+04	8.534704998557477e-03	3.903243483196317e+04	8.785888136254554e+03	9.126656396439292e+03	1.819863582289156e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.101134823376464e-03	6.433570175181013e-03	0.000000000000000e+00	2.683009370230152e-16	2.957834693272139e+05	1.825146012761960e+04	8.534704998557477e-03	3.903243483196317e+04	8.785888136254554e+03	9.126656396439292e+03	1.158654273083097e-17	-inf	
