"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.904529315227856e-03	6.630175683329657e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.487589221174528e+04	8.534704998557513e-03	3.740060598707852e+04	8.309433681878965e+03	8.448159448462407e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.904529315227856e-03	6.630175683329657e-03	0.000000000000000e+00	1.336502464255348e-15	2.957834693272139e+05	1.487589221174528e+04	8.534704998557513e-03	3.740060598707852e+04	8.309433681878965e+03	8.448159448462407e+03	5.886108507541077e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.904529315227856e-03	6.630175683329657e-03	0.000000000000000e+00	-1.060016074916341e-15	2.957834693272139e+05	1.487589221174528e+04	8.534704998557513e-03	3.740060598707852e+04	8.309433681878965e+03	8.448159448462407e+03	4.668431075562387e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.904529315227856e-03	6.630175683329657e-03	0.000000000000000e+00	-9.831637726165184e-16	2.957834693272139e+05	1.487589221174528e+04	8.534704998557513e-03	3.740060598707852e+04	8.309433681878965e+03	8.448159448462407e+03	4.329964815686732e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.904529315227856e-03	6.630175683329657e-03	3.137756721116605e-16	0.000000000000000e+00	2.957834693272139e+05	1.487589221174528e+04	8.534704998557513e-03	3.740060598707852e+04	8.309433681878965e+03	8.448159448462407e+03	1.381903664580897e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.904529315227857e-03	6.630175683329657e-03	5.866240826435392e-16	-1.095941115636376e-16	2.957834693272139e+05	1.487589221174528e+04	8.534704998557513e-03	3.740060598707853e+04	8.309433681878967e+03	8.448159448462407e+03	2.628258481356610e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.904529315227856e-03	6.630175683329657e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.487589221174528e+04	8.534704998557513e-03	3.740060598707852e+04	8.309433681878965e+03	8.448159448462407e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.904529315227856e-03	6.630175683329657e-03	-6.489244697149968e-16	-1.818989403545857e-18	2.957834693272139e+05	1.487589221174528e+04	8.534704998557513e-03	3.740060598707852e+04	8.309433681878965e+03	8.448159448462407e+03	2.857948226846639e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.904529315227856e-03	6.630175683329657e-03	-6.673417374259009e-16	3.155946615152063e-16	2.957834693272139e+05	1.487589221174528e+04	8.534704998557513e-03	3.740060598707852e+04	8.309433681878965e+03	8.448159448462407e+03	3.251133701675033e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.904529315227856e-03	6.630175683329657e-03	0.000000000000000e+00	8.160441211657596e-16	2.957834693272139e+05	1.487589221174528e+04	8.534704998557513e-03	3.740060598707852e+04	8.309433681878965e+03	8.448159448462407e+03	3.593950907377416e-17	-inf	
