"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.986717719624428e-03	6.547987278933053e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.619865833674919e+04	8.534704998557480e-03	3.814160542901881e+04	8.520241080053171e+03	8.717027331943014e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.986717719624428e-03	6.547987278933053e-03	0.000000000000000e+00	1.125499693444001e-15	2.957834693272139e+05	1.619865833674919e+04	8.534704998557480e-03	3.814160542901881e+04	8.520241080053171e+03	8.717027331943014e+03	4.911959965515781e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.986717719624428e-03	6.547987278933053e-03	0.000000000000000e+00	-8.358256309292959e-16	2.957834693272139e+05	1.619865833674919e+04	8.534704998557480e-03	3.814160542901881e+04	8.520241080053171e+03	8.717027331943014e+03	3.647750471360695e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.986717719624428e-03	6.547987278933053e-03	0.000000000000000e+00	-5.602487362921218e-16	2.957834693272139e+05	1.619865833674919e+04	8.534704998557480e-03	3.814160542901881e+04	8.520241080053171e+03	8.717027331943014e+03	2.445064516167843e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.986717719624428e-03	6.547987278933053e-03	8.981260180007609e-17	0.000000000000000e+00	2.957834693272139e+05	1.619865833674919e+04	8.534704998557480e-03	3.814160542901881e+04	8.520241080053171e+03	8.717027331943014e+03	3.919644820967106e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.986717719624429e-03	6.547987278933053e-03	1.159605744760456e-16	1.173248165287076e-16	2.957834693272139e+05	1.619865833674919e+04	8.534704998557482e-03	3.814160542901883e+04	8.520241080053174e+03	8.717027331943014e+03	7.199285696901526e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.986717719624428e-03	6.547987278933053e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.619865833674919e+04	8.534704998557480e-03	3.814160542901881e+04	8.520241080053171e+03	8.717027331943014e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.986717719624428e-03	6.547987278933053e-03	-4.336015990702297e-16	-1.818989403545857e-18	2.957834693272139e+05	1.619865833674919e+04	8.534704998557480e-03	3.814160542901881e+04	8.520241080053171e+03	8.717027331943014e+03	1.892361631910055e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.986717719624428e-03	6.547987278933053e-03	-5.618403520202272e-16	9.163159120362190e-17	2.957834693272139e+05	1.619865833674919e+04	8.534704998557480e-03	3.814160542901881e+04	8.520241080053171e+03	8.717027331943014e+03	2.484407171478749e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.986717719624428e-03	6.547987278933053e-03	0.000000000000000e+00	3.726654540514667e-16	2.957834693272139e+05	1.619865833674919e+04	8.534704998557480e-03	3.814160542901881e+04	8.520241080053171e+03	8.717027331943014e+03	1.626404521915263e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.986717719624428e-03	6.547987278933053e-03	7.912603905424510e-17	-2.910383045673351e-16	2.957834693272139e+05	1.619865833674919e+04	8.534704998557480e-03	3.814160542901881e+04	8.520241080053171e+03	8.717027331943014e+03	1.316269289781294e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.986717719624429e-03	6.547987278933053e-03	1.291482476517550e-16	-5.729816621169363e-17	2.957834693272139e+05	1.619865833674919e+04	8.534704998557482e-03	3.814160542901883e+04	8.520241080053174e+03	8.717027331943014e+03	6.166166781973405e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.986717719624428e-03	6.547987278933053e-03	-1.244643499376270e-15	0.000000000000000e+00	2.957834693272139e+05	1.619865833674919e+04	8.534704998557480e-03	3.814160542901881e+04	8.520241080053171e+03	8.717027331943014e+03	5.431933101259337e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.986717719624428e-03	6.547987278933053e-03	3.745424899731757e-16	0.000000000000000e+00	2.957834693272139e+05	1.619865833674919e+04	8.534704998557480e-03	3.814160542901881e+04	8.520241080053171e+03	8.717027331943014e+03	1.634596372481705e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.986717719624429e-03	6.547987278933053e-03	7.190812795823224e-17	0.000000000000000e+00	2.957834693272139e+05	1.619865833674919e+04	8.534704998557482e-03	3.814160542901883e+04	8.520241080053174e+03	8.717027331943014e+03	3.138249150874572e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.986717719624429e-03	6.547987278933053e-03	-3.267359716119330e-16	-9.094947017729280e-19	2.957834693272139e+05	1.619865833674919e+04	8.534704998557482e-03	3.814160542901883e+04	8.520241080053174e+03	8.717027331943014e+03	1.425962387076753e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.986717719624428e-03	6.547987278933053e-03	-9.981704351957885e-17	0.000000000000000e+00	2.957834693272139e+05	1.619865833674919e+04	8.534704998557480e-03	3.814160542901881e+04	8.520241080053171e+03	8.717027331943014e+03	4.356263484568532e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.986717719624428e-03	6.547987278933053e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.619865833674919e+04	8.534704998557480e-03	3.814160542901881e+04	8.520241080053171e+03	8.717027331943014e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.986717719624428e-03	6.547987278933053e-03	8.358256309292959e-16	8.981260180007602e-17	2.957834693272139e+05	1.619865833674919e+04	8.534704998557480e-03	3.814160542901881e+04	8.520241080053171e+03	8.717027331943014e+03	3.668749058812487e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.986717719624428e-03	6.547987278933053e-03	6.255182273311201e-18	1.818989403545857e-18	2.957834693272139e+05	1.619865833674919e+04	8.534704998557480e-03	3.814160542901881e+04	8.520241080053171e+03	8.717027331943014e+03	2.842999606962190e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.986717719624428e-03	6.547987278933053e-03	0.000000000000000e+00	-9.163159120362205e-17	2.957834693272139e+05	1.619865833674919e+04	8.534704998557480e-03	3.814160542901881e+04	8.520241080053171e+03	8.717027331943014e+03	3.999030032531002e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.986717719624428e-03	6.547987278933053e-03	-6.255182273310844e-18	-9.436007530894132e-17	2.957834693272139e+05	1.619865833674919e+04	8.534704998557480e-03	3.814160542901881e+04	8.520241080053171e+03	8.717027331943014e+03	4.127146316652008e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.986717719624428e-03	6.547987278933053e-03	1.007265382213516e-16	-9.094947017729286e-19	2.957834693272139e+05	1.619865833674919e+04	8.534704998557480e-03	3.814160542901881e+04	8.520241080053171e+03	8.717027331943014e+03	4.396135285821303e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.986717719624429e-03	6.547987278933053e-03	6.543814379256390e-16	-9.094947017729280e-19	2.957834693272139e+05	1.619865833674919e+04	8.534704998557482e-03	3.814160542901883e+04	8.520241080053174e+03	8.717027331943014e+03	2.855885744356205e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.986717719624429e-03	6.547987278933053e-03	-1.068656274583201e-16	0.000000000000000e+00	2.957834693272139e+05	1.619865833674919e+04	8.534704998557482e-03	3.814160542901883e+04	8.520241080053174e+03	8.717027331943014e+03	4.663881179378654e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.986717719624428e-03	6.547987278933053e-03	-9.436007530894137e-17	4.326921043684568e-16	2.957834693272139e+05	1.619865833674919e+04	8.534704998557480e-03	3.814160542901881e+04	8.520241080053171e+03	8.717027331943014e+03	1.932757352283193e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.986717719624428e-03	6.547987278933053e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.619865833674919e+04	8.534704998557480e-03	3.814160542901881e+04	8.520241080053171e+03	8.717027331943014e+03	3.969260578194565e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.986717719624428e-03	6.547987278933053e-03	0.000000000000000e+00	-5.263700586510783e-16	2.957834693272139e+05	1.619865833674919e+04	8.534704998557480e-03	3.814160542901881e+04	8.520241080053171e+03	8.717027331943014e+03	2.297209559630086e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.986717719624428e-03	6.547987278933053e-03	0.000000000000000e+00	8.958522812463253e-17	2.957834693272139e+05	1.619865833674919e+04	8.534704998557480e-03	3.814160542901881e+04	8.520241080053171e+03	8.717027331943014e+03	3.909721669521606e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.986717719624428e-03	6.547987278933053e-03	-5.584297468885761e-16	-7.662492862437015e-17	2.957834693272139e+05	1.619865833674919e+04	8.534704998557480e-03	3.814160542901881e+04	8.520241080053171e+03	8.717027331943014e+03	2.459962052534118e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.986717719624428e-03	6.547987278933053e-03	1.818989403545857e-18	-1.814441930036983e-16	2.957834693272139e+05	1.619865833674919e+04	8.534704998557480e-03	3.814160542901881e+04	8.520241080053171e+03	8.717027331943014e+03	7.919072764360638e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.986717719624428e-03	6.547987278933053e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.619865833674919e+04	8.534704998557480e-03	3.814160542901881e+04	8.520241080053171e+03	8.717027331943014e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.986717719624428e-03	6.547987278933053e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.619865833674919e+04	8.534704998557480e-03	3.814160542901881e+04	8.520241080053171e+03	8.717027331943014e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.986717719624428e-03	6.547987278933053e-03	1.020907802740108e-16	-3.396962711121940e-16	2.957834693272139e+05	1.619865833674919e+04	8.534704998557480e-03	3.814160542901881e+04	8.520241080053171e+03	8.717027331943014e+03	1.548023393291028e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.986717719624429e-03	6.547987278933053e-03	0.000000000000000e+00	2.173692337237248e-16	2.957834693272139e+05	1.619865833674919e+04	8.534704998557482e-03	3.814160542901883e+04	8.520241080053174e+03	8.717027331943014e+03	9.486532781884783e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.986717719624428e-03	6.547987278933053e-03	-2.023625711444757e-16	-1.437001628801231e-16	2.957834693272139e+05	1.619865833674919e+04	8.534704998557480e-03	3.814160542901881e+04	8.520241080053171e+03	8.717027331943014e+03	1.083180958299746e-17	-inf	
EXT_ITER= 5647
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
