"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.137769107851652e-03	6.396935890705831e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.899701659448165e+04	8.534704998557484e-03	3.926128006555601e+04	8.859081629071627e+03	9.273716805174359e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.137769107851652e-03	6.396935890705831e-03	0.000000000000000e+00	6.898517312947532e-16	2.957834693272139e+05	1.899701659448165e+04	8.534704998557484e-03	3.926128006555601e+04	8.859081629071627e+03	9.273716805174359e+03	2.971379411906077e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.137769107851652e-03	6.396935890705831e-03	0.000000000000000e+00	-5.538822733797119e-16	2.957834693272139e+05	1.899701659448165e+04	8.534704998557484e-03	3.926128006555601e+04	8.859081629071627e+03	9.273716805174359e+03	2.385721900923969e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.137769107851652e-03	6.396935890705831e-03	0.000000000000000e+00	-1.559783413540581e-16	2.957834693272139e+05	1.899701659448165e+04	8.534704998557484e-03	3.926128006555601e+04	8.859081629071627e+03	9.273716805174359e+03	6.718412249728471e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.137769107851652e-03	6.396935890705831e-03	1.305124897044143e-16	0.000000000000000e+00	2.957834693272139e+05	1.899701659448165e+04	8.534704998557484e-03	3.926128006555601e+04	8.859081629071627e+03	9.273716805174359e+03	5.621528617119673e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.137769107851652e-03	6.396935890705831e-03	2.082742867059984e-16	2.742126525845416e-16	2.957834693272139e+05	1.899701659448165e+04	8.534704998557484e-03	3.926128006555599e+04	8.859081629071623e+03	9.273716805174359e+03	1.483170736981787e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.137769107851652e-03	6.396935890705831e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.899701659448165e+04	8.534704998557484e-03	3.926128006555601e+04	8.859081629071627e+03	9.273716805174359e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.137769107851652e-03	6.396935890705831e-03	-2.939941623480970e-16	-1.818989403545857e-18	2.957834693272139e+05	1.899701659448165e+04	8.534704998557484e-03	3.926128006555601e+04	8.859081629071627e+03	9.273716805174359e+03	1.266337217043408e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.137769107851652e-03	6.396935890705831e-03	-3.440163709456038e-16	1.323314791079601e-16	2.957834693272139e+05	1.899701659448165e+04	8.534704998557484e-03	3.926128006555601e+04	8.859081629071627e+03	9.273716805174359e+03	1.587619309782209e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.137769107851652e-03	6.396935890705831e-03	0.000000000000000e+00	2.157776179956274e-16	2.957834693272139e+05	1.899701659448165e+04	8.534704998557484e-03	3.926128006555601e+04	8.859081629071627e+03	9.273716805174359e+03	9.294130065586428e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.137769107851652e-03	6.396935890705831e-03	1.230091584147886e-16	-1.557509676786163e-16	2.957834693272139e+05	1.899701659448165e+04	8.534704998557484e-03	3.926128006555601e+04	8.859081629071627e+03	9.273716805174359e+03	8.548565236496123e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.137769107851652e-03	6.396935890705831e-03	2.096385287586590e-16	-1.000444171950212e-16	2.957834693272139e+05	1.899701659448165e+04	8.534704998557484e-03	3.926128006555599e+04	8.859081629071623e+03	9.273716805174359e+03	1.000522930024300e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.137769107851652e-03	6.396935890705831e-03	-7.707967597525370e-16	0.000000000000000e+00	2.957834693272139e+05	1.899701659448165e+04	8.534704998557484e-03	3.926128006555601e+04	8.859081629071627e+03	9.273716805174359e+03	3.320031709413821e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.137769107851652e-03	6.396935890705831e-03	2.776994226304239e-16	0.000000000000000e+00	2.957834693272139e+05	1.899701659448165e+04	8.534704998557484e-03	3.926128006555601e+04	8.859081629071627e+03	9.273716805174359e+03	1.196127094663598e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.137769107851652e-03	6.396935890705831e-03	8.170331439835668e-17	0.000000000000000e+00	2.957834693272139e+05	1.899701659448165e+04	8.534704998557484e-03	3.926128006555599e+04	8.859081629071623e+03	9.273716805174359e+03	3.519184417093785e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.137769107851652e-03	6.396935890705831e-03	-1.627995516173553e-16	-9.094947017729280e-19	2.957834693272139e+05	1.899701659448165e+04	8.534704998557484e-03	3.926128006555599e+04	8.859081629071623e+03	9.273716805174359e+03	7.012329790493523e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.137769107851652e-03	6.396935890705831e-03	-1.366515789413821e-16	0.000000000000000e+00	2.957834693272139e+05	1.899701659448165e+04	8.534704998557484e-03	3.926128006555601e+04	8.859081629071627e+03	9.273716805174359e+03	5.885955921409296e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.137769107851652e-03	6.396935890705831e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.899701659448165e+04	8.534704998557484e-03	3.926128006555601e+04	8.859081629071627e+03	9.273716805174359e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.137769107851652e-03	6.396935890705831e-03	5.538822733797119e-16	1.305124897044142e-16	2.957834693272139e+05	1.899701659448165e+04	8.534704998557484e-03	3.926128006555601e+04	8.859081629071627e+03	9.273716805174359e+03	2.451057899862675e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.137769107851652e-03	6.396935890705831e-03	-2.053867463685929e-17	1.818989403545857e-18	2.957834693272139e+05	1.899701659448165e+04	8.534704998557484e-03	3.926128006555601e+04	8.859081629071627e+03	9.273716805174359e+03	8.881193611186609e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.137769107851652e-03	6.396935890705831e-03	0.000000000000000e+00	-1.323314791079603e-16	2.957834693272139e+05	1.899701659448165e+04	8.534704998557484e-03	3.926128006555601e+04	8.859081629071627e+03	9.273716805174359e+03	5.699877448020301e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.137769107851652e-03	6.396935890705831e-03	2.053867463685949e-17	-1.396074367221441e-16	2.957834693272139e+05	1.899701659448165e+04	8.534704998557484e-03	3.926128006555601e+04	8.859081629071627e+03	9.273716805174359e+03	6.077998592154380e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.137769107851652e-03	6.396935890705831e-03	1.375610736431548e-16	-9.094947017729286e-19	2.957834693272139e+05	1.899701659448165e+04	8.534704998557484e-03	3.926128006555601e+04	8.859081629071627e+03	9.273716805174359e+03	5.925259837644238e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.137769107851652e-03	6.396935890705831e-03	3.265085979364836e-16	-9.094947017729280e-19	2.957834693272139e+05	1.899701659448165e+04	8.534704998557484e-03	3.926128006555599e+04	8.859081629071623e+03	9.273716805174359e+03	1.406366970702333e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.137769107851652e-03	6.396935890705831e-03	-1.664375304244470e-16	0.000000000000000e+00	2.957834693272139e+05	1.899701659448165e+04	8.534704998557484e-03	3.926128006555599e+04	8.859081629071623e+03	9.273716805174359e+03	7.168918027407069e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.137769107851652e-03	6.396935890705831e-03	-1.396074367221441e-16	2.930846676463241e-16	2.957834693272139e+05	1.899701659448165e+04	8.534704998557484e-03	3.926128006555601e+04	8.859081629071627e+03	9.273716805174359e+03	1.398297889698256e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.137769107851652e-03	6.396935890705831e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.899701659448165e+04	8.534704998557484e-03	3.926128006555601e+04	8.859081629071627e+03	9.273716805174359e+03	3.917441545031158e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.137769107851652e-03	6.396935890705831e-03	0.000000000000000e+00	-2.926299202954376e-16	2.957834693272139e+05	1.899701659448165e+04	8.534704998557484e-03	3.926128006555601e+04	8.859081629071627e+03	9.273716805174359e+03	1.260436817113766e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.137769107851652e-03	6.396935890705831e-03	0.000000000000000e+00	1.307398633798572e-16	2.957834693272139e+05	1.899701659448165e+04	8.534704998557484e-03	3.926128006555601e+04	8.859081629071627e+03	9.273716805174359e+03	5.631322220982236e-18	-inf	
