"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.000673571378283e-03	6.534031427179197e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.643272157706196e+04	8.534704998557480e-03	3.826093106256413e+04	8.554812244685174e+03	8.763923200934081e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.000673571378283e-03	6.534031427179197e-03	0.000000000000000e+00	1.083208189811554e-15	2.957834693272139e+05	1.643272157706196e+04	8.534704998557480e-03	3.826093106256413e+04	8.554812244685174e+03	8.763923200934081e+03	4.720587625636474e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.000673571378283e-03	6.534031427179197e-03	0.000000000000000e+00	-8.117240213323153e-16	2.957834693272139e+05	1.643272157706196e+04	8.534704998557480e-03	3.826093106256413e+04	8.554812244685174e+03	8.763923200934081e+03	3.537468056994498e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.000673571378283e-03	6.534031427179197e-03	0.000000000000000e+00	-5.079527909401829e-16	2.957834693272139e+05	1.643272157706196e+04	8.534704998557480e-03	3.826093106256413e+04	8.554812244685174e+03	8.763923200934081e+03	2.213642476001673e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.000673571378283e-03	6.534031427179197e-03	8.412825991399523e-17	0.000000000000000e+00	2.957834693272139e+05	1.643272157706196e+04	8.534704998557480e-03	3.826093106256413e+04	8.554812244685174e+03	8.763923200934081e+03	3.666283420414543e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.000673571378284e-03	6.534031427179197e-03	8.867573342285773e-17	1.509761204943068e-16	2.957834693272139e+05	1.643272157706196e+04	8.534704998557480e-03	3.826093106256414e+04	8.554812244685174e+03	8.763923200934081e+03	7.630450735152636e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.000673571378283e-03	6.534031427179197e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.643272157706196e+04	8.534704998557480e-03	3.826093106256413e+04	8.554812244685174e+03	8.763923200934081e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.000673571378283e-03	6.534031427179197e-03	-4.113189788767948e-16	-1.818989403545857e-18	2.957834693272139e+05	1.643272157706196e+04	8.534704998557480e-03	3.826093106256413e+04	8.554812244685174e+03	8.763923200934081e+03	1.792532854409214e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.000673571378283e-03	6.534031427179197e-03	-5.406946002040038e-16	8.594724931754105e-17	2.957834693272139e+05	1.643272157706196e+04	8.534704998557480e-03	3.826093106256413e+04	8.554812244685174e+03	8.763923200934081e+03	2.385913679868000e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.000673571378283e-03	6.534031427179197e-03	0.000000000000000e+00	3.365130396559910e-16	2.957834693272139e+05	1.643272157706196e+04	8.534704998557480e-03	3.826093106256413e+04	8.554812244685174e+03	8.763923200934081e+03	1.466513368165861e-17	-inf	
