"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.397063864279348e-03	6.137641134278136e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.588978208883889e+04	8.534704998557484e-03	3.987782354719519e+04	9.157220423804185e+03	1.059730620243606e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.397063864279348e-03	6.137641134278136e-03	0.000000000000000e+00	3.014974936377301e-16	2.957834693272139e+05	2.588978208883889e+04	8.534704998557484e-03	3.987782354719519e+04	9.157220423804185e+03	1.059730620243606e+04	1.291524540630428e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.397063864279348e-03	6.137641134278136e-03	0.000000000000000e+00	-2.264641807414617e-16	2.957834693272139e+05	2.588978208883889e+04	8.534704998557484e-03	3.987782354719519e+04	9.157220423804185e+03	1.059730620243606e+04	9.701044060843907e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.397063864279348e-03	6.137641134278136e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.588978208883889e+04	8.534704998557484e-03	3.987782354719519e+04	9.157220423804185e+03	1.059730620243606e+04	3.857041614552346e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.397063864279348e-03	6.137641134278136e-03	4.813500709133223e-16	0.000000000000000e+00	2.957834693272139e+05	2.588978208883889e+04	8.534704998557484e-03	3.987782354719519e+04	9.157220423804185e+03	1.059730620243606e+04	2.061958863133165e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.397063864279349e-03	6.137641134278137e-03	9.345058060716820e-16	6.912159733474240e-17	2.957834693272139e+05	2.588978208883889e+04	8.534704998557486e-03	3.987782354719520e+04	9.157220423804185e+03	1.059730620243606e+04	4.014077252672004e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.397063864279348e-03	6.137641134278136e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.588978208883889e+04	8.534704998557484e-03	3.987782354719519e+04	9.157220423804185e+03	1.059730620243606e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.397063864279348e-03	6.137641134278136e-03	-1.271018845727684e-16	-1.818989403545857e-18	2.957834693272139e+05	2.588978208883889e+04	8.534704998557484e-03	3.987782354719519e+04	9.157220423804185e+03	1.059730620243606e+04	5.445219817899483e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.397063864279348e-03	6.137641134278136e-03	-1.498392521170921e-16	4.831690603168680e-16	2.957834693272139e+05	2.588978208883889e+04	8.534704998557484e-03	3.987782354719519e+04	9.157220423804185e+03	1.059730620243606e+04	2.166993529251335e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.397063864279348e-03	6.137641134278136e-03	0.000000000000000e+00	5.227320798439899e-16	2.957834693272139e+05	2.588978208883889e+04	8.534704998557484e-03	3.987782354719519e+04	9.157220423804185e+03	1.059730620243606e+04	2.239226937337336e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.397063864279348e-03	6.137641134278136e-03	4.702087608166032e-16	-7.798917067702903e-17	2.957834693272139e+05	2.588978208883889e+04	8.534704998557484e-03	3.987782354719519e+04	9.157220423804185e+03	1.059730620243606e+04	2.041750431029474e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.397063864279349e-03	6.137641134278137e-03	9.417817636858662e-16	-4.695266397902737e-16	2.957834693272139e+05	2.588978208883889e+04	8.534704998557486e-03	3.987782354719520e+04	9.157220423804185e+03	1.059730620243606e+04	4.507884866283504e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.397063864279348e-03	6.137641134278136e-03	-3.419700078666264e-16	0.000000000000000e+00	2.957834693272139e+05	2.588978208883889e+04	8.534704998557484e-03	3.987782354719519e+04	9.157220423804185e+03	1.059730620243606e+04	1.464896613203745e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.397063864279348e-03	6.137641134278136e-03	5.686702128125333e-16	0.000000000000000e+00	2.957834693272139e+05	2.588978208883889e+04	8.534704998557484e-03	3.987782354719519e+04	9.157220423804185e+03	1.059730620243606e+04	2.436012075959108e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.397063864279349e-03	6.137641134278137e-03	4.431599439678683e-16	0.000000000000000e+00	2.957834693272139e+05	2.588978208883889e+04	8.534704998557486e-03	3.987782354719520e+04	9.157220423804185e+03	1.059730620243606e+04	1.898363850900291e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.397063864279349e-03	6.137641134278137e-03	-5.054516805103044e-16	-9.094947017729280e-19	2.957834693272139e+05	2.588978208883889e+04	8.534704998557486e-03	3.987782354719520e+04	9.157220423804185e+03	1.059730620243606e+04	2.165206411522798e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.397063864279348e-03	6.137641134278136e-03	-4.795310815097763e-16	0.000000000000000e+00	2.957834693272139e+05	2.588978208883889e+04	8.534704998557484e-03	3.987782354719519e+04	9.157220423804185e+03	1.059730620243606e+04	2.054166859871443e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.397063864279348e-03	6.137641134278136e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.588978208883889e+04	8.534704998557484e-03	3.987782354719519e+04	9.157220423804185e+03	1.059730620243606e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.397063864279348e-03	6.137641134278136e-03	2.264641807414617e-16	4.813500709133222e-16	2.957834693272139e+05	2.588978208883889e+04	8.534704998557484e-03	3.987782354719519e+04	9.157220423804185e+03	1.059730620243606e+04	2.278766533008101e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.397063864279348e-03	6.137641134278136e-03	-8.850272284266860e-18	1.818989403545857e-18	2.957834693272139e+05	2.588978208883889e+04	8.534704998557484e-03	3.987782354719519e+04	9.157220423804185e+03	1.059730620243606e+04	3.870436322036742e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.397063864279348e-03	6.137641134278136e-03	0.000000000000000e+00	-4.831690603168684e-16	2.957834693272139e+05	2.588978208883889e+04	8.534704998557484e-03	3.987782354719519e+04	9.157220423804185e+03	1.059730620243606e+04	2.069750866394888e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.397063864279348e-03	6.137641134278136e-03	8.850272284266695e-18	-4.795310815097759e-16	2.957834693272139e+05	2.588978208883889e+04	8.534704998557484e-03	3.987782354719519e+04	9.157220423804185e+03	1.059730620243606e+04	2.054516682972314e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.397063864279348e-03	6.137641134278136e-03	4.804405762115490e-16	-9.094947017729286e-19	2.957834693272139e+05	2.588978208883889e+04	8.534704998557484e-03	3.987782354719519e+04	9.157220423804185e+03	1.059730620243606e+04	2.058066549148436e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.397063864279349e-03	6.137641134278137e-03	1.011812855722382e-15	-9.094947017729280e-19	2.957834693272139e+05	2.588978208883889e+04	8.534704998557486e-03	3.987782354719520e+04	9.157220423804185e+03	1.059730620243606e+04	4.334303565344432e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.397063864279349e-03	6.137641134278137e-03	-9.235918696504078e-16	0.000000000000000e+00	2.957834693272139e+05	2.588978208883889e+04	8.534704998557486e-03	3.987782354719520e+04	9.157220423804185e+03	1.059730620243606e+04	3.956389656139303e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.397063864279348e-03	6.137641134278136e-03	-4.795310815097759e-16	1.261923898709954e-16	2.957834693272139e+05	2.588978208883889e+04	8.534704998557484e-03	3.987782354719519e+04	9.157220423804185e+03	1.059730620243606e+04	2.124103965849278e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.397063864279348e-03	6.137641134278136e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.588978208883889e+04	8.534704998557484e-03	3.987782354719519e+04	9.157220423804185e+03	1.059730620243606e+04	3.896001630860965e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.397063864279348e-03	6.137641134278136e-03	0.000000000000000e+00	-1.127773430198444e-16	2.957834693272139e+05	2.588978208883889e+04	8.534704998557484e-03	3.987782354719519e+04	9.157220423804185e+03	1.059730620243606e+04	4.831042022267649e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.397063864279348e-03	6.137641134278136e-03	0.000000000000000e+00	4.788489604834464e-16	2.957834693272139e+05	2.588978208883889e+04	8.534704998557484e-03	3.987782354719519e+04	9.157220423804185e+03	1.059730620243606e+04	2.051244858648296e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.397063864279348e-03	6.137641134278136e-03	-8.822098607197387e-17	-4.715730028692625e-16	2.957834693272139e+05	2.588978208883889e+04	8.534704998557484e-03	3.987782354719519e+04	9.157220423804185e+03	1.059730620243606e+04	2.055122395733501e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.397063864279348e-03	6.137641134278136e-03	1.818989403545857e-18	-9.645191312301904e-16	2.957834693272139e+05	2.588978208883889e+04	8.534704998557484e-03	3.987782354719519e+04	9.157220423804185e+03	1.059730620243606e+04	4.131717077002199e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.397063864279348e-03	6.137641134278136e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.588978208883889e+04	8.534704998557484e-03	3.987782354719519e+04	9.157220423804185e+03	1.059730620243606e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.397063864279348e-03	6.137641134278136e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.588978208883889e+04	8.534704998557484e-03	3.987782354719519e+04	9.157220423804185e+03	1.059730620243606e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.397063864279348e-03	6.137641134278136e-03	4.818048182642081e-16	-8.731149137020095e-17	2.957834693272139e+05	2.588978208883889e+04	8.534704998557484e-03	3.987782354719519e+04	9.157220423804185e+03	1.059730620243606e+04	2.097522259339341e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.397063864279349e-03	6.137641134278137e-03	0.000000000000000e+00	9.645191312301924e-16	2.957834693272139e+05	2.588978208883889e+04	8.534704998557486e-03	3.987782354719520e+04	9.157220423804185e+03	1.059730620243606e+04	4.131709729528059e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.397063864279348e-03	6.137641134278136e-03	-9.617906471248703e-16	-6.411937647499130e-17	2.957834693272139e+05	2.588978208883889e+04	8.534704998557484e-03	3.987782354719519e+04	9.157220423804185e+03	1.059730620243606e+04	4.129167178118668e-17	-inf	
EXT_ITER= 1288
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
