"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.180682355324142e-03	6.354022643233340e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.994471647793705e+04	8.534704998557482e-03	3.948277663212742e+04	8.934739321299650e+03	9.459632236362788e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.180682355324142e-03	6.354022643233340e-03	0.000000000000000e+00	6.048139766789916e-16	2.957834693272139e+05	1.994471647793705e+04	8.534704998557482e-03	3.948277663212742e+04	8.934739321299650e+03	9.459632236362788e+03	2.598765087491305e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.180682355324142e-03	6.354022643233340e-03	0.000000000000000e+00	-4.770299710799059e-16	2.957834693272139e+05	1.994471647793705e+04	8.534704998557482e-03	3.948277663212742e+04	8.934739321299650e+03	9.459632236362788e+03	2.049702689307093e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.180682355324142e-03	6.354022643233340e-03	0.000000000000000e+00	-1.095941115636376e-16	2.957834693272139e+05	1.994471647793705e+04	8.534704998557482e-03	3.948277663212742e+04	8.934739321299650e+03	9.459632236362788e+03	4.709040496882776e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.180682355324142e-03	6.354022643233340e-03	2.946762833744280e-16	0.000000000000000e+00	2.957834693272139e+05	1.994471647793705e+04	8.534704998557482e-03	3.948277663212742e+04	8.934739321299650e+03	9.459632236362788e+03	1.266165245634870e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.180682355324143e-03	6.354022643233339e-03	5.384208634495712e-16	1.996340870391596e-16	2.957834693272139e+05	1.994471647793704e+04	8.534704998557482e-03	3.948277663212737e+04	8.934739321299641e+03	9.459632236362786e+03	2.467391876365275e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.180682355324142e-03	6.354022643233340e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.994471647793705e+04	8.534704998557482e-03	3.948277663212742e+04	8.934739321299650e+03	9.459632236362788e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.180682355324142e-03	6.354022643233340e-03	-2.512479113647729e-16	-1.818989403545857e-18	2.957834693272139e+05	1.994471647793705e+04	8.534704998557482e-03	3.948277663212742e+04	8.934739321299650e+03	9.459632236362788e+03	1.079590480844839e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.180682355324142e-03	6.354022643233340e-03	-3.014974936377229e-16	2.964952727779738e-16	2.957834693272139e+05	1.994471647793705e+04	8.534704998557482e-03	3.948277663212742e+04	8.934739321299650e+03	9.459632236362788e+03	1.816943119878421e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.180682355324142e-03	6.354022643233340e-03	0.000000000000000e+00	3.533386916387819e-16	2.957834693272139e+05	1.994471647793705e+04	8.534704998557482e-03	3.948277663212742e+04	8.934739321299650e+03	9.459632236362788e+03	1.518225919534405e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.180682355324142e-03	6.354022643233340e-03	2.821707312250510e-16	-1.361968315904978e-16	2.957834693272139e+05	1.994471647793705e+04	8.534704998557482e-03	3.948277663212742e+04	8.934739321299650e+03	9.459632236362788e+03	1.346276843859502e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.180682355324143e-03	6.354022643233339e-03	5.420588422566637e-16	-2.669366949703536e-16	2.957834693272139e+05	1.994471647793704e+04	8.534704998557482e-03	3.948277663212737e+04	8.934739321299641e+03	9.459632236362786e+03	2.596217080906961e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.180682355324142e-03	6.354022643233340e-03	-6.875779945403211e-16	0.000000000000000e+00	2.957834693272139e+05	1.994471647793705e+04	8.534704998557482e-03	3.948277663212742e+04	8.934739321299650e+03	9.459632236362788e+03	2.954385573147983e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.180682355324142e-03	6.354022643233340e-03	4.239070117111897e-16	0.000000000000000e+00	2.957834693272139e+05	1.994471647793705e+04	8.534704998557482e-03	3.948277663212742e+04	8.934739321299650e+03	9.459632236362788e+03	1.821443923017187e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.180682355324143e-03	6.354022643233339e-03	2.454186764882520e-16	0.000000000000000e+00	2.957834693272139e+05	1.994471647793704e+04	8.534704998557482e-03	3.948277663212737e+04	8.934739321299641e+03	9.459632236362786e+03	1.054515128400382e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.180682355324143e-03	6.354022643233339e-03	-3.076365828746937e-16	-9.094947017729280e-19	2.957834693272139e+05	1.994471647793704e+04	8.534704998557482e-03	3.948277663212737e+04	8.934739321299641e+03	9.459632236362786e+03	1.321858845595891e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.180682355324142e-03	6.354022643233340e-03	-2.985416358569633e-16	0.000000000000000e+00	2.957834693272139e+05	1.994471647793705e+04	8.534704998557482e-03	3.948277663212742e+04	8.934739321299650e+03	9.459632236362788e+03	1.282773894690267e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.180682355324142e-03	6.354022643233340e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.994471647793705e+04	8.534704998557482e-03	3.948277663212742e+04	8.934739321299650e+03	9.459632236362788e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.180682355324142e-03	6.354022643233340e-03	4.770299710799059e-16	2.946762833744279e-16	2.957834693272139e+05	1.994471647793705e+04	8.534704998557482e-03	3.948277663212742e+04	8.934739321299650e+03	9.459632236362788e+03	2.409243770108442e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.180682355324142e-03	6.354022643233340e-03	-2.098079044620910e-17	1.818989403545857e-18	2.957834693272139e+05	1.994471647793705e+04	8.534704998557482e-03	3.948277663212742e+04	8.934739321299650e+03	9.459632236362788e+03	9.048844775741986e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.180682355324142e-03	6.354022643233340e-03	0.000000000000000e+00	-2.964952727779741e-16	2.957834693272139e+05	1.994471647793705e+04	8.534704998557482e-03	3.948277663212742e+04	8.934739321299650e+03	9.459632236362788e+03	1.273981080484469e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.180682355324142e-03	6.354022643233340e-03	2.098079044620917e-17	-3.003606252605091e-16	2.957834693272139e+05	1.994471647793705e+04	8.534704998557482e-03	3.948277663212742e+04	8.934739321299650e+03	9.459632236362788e+03	1.293734486630442e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.180682355324142e-03	6.354022643233340e-03	2.994511305587361e-16	-9.094947017729286e-19	2.957834693272139e+05	1.994471647793705e+04	8.534704998557482e-03	3.948277663212742e+04	8.934739321299650e+03	9.459632236362788e+03	1.286687746676057e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.180682355324143e-03	6.354022643233339e-03	6.161826604511603e-16	-9.094947017729280e-19	2.957834693272139e+05	1.994471647793704e+04	8.534704998557482e-03	3.948277663212737e+04	8.934739321299641e+03	9.459632236362786e+03	2.647616939371654e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.180682355324143e-03	6.354022643233339e-03	-5.047695594839763e-16	0.000000000000000e+00	2.957834693272139e+05	1.994471647793704e+04	8.534704998557482e-03	3.948277663212737e+04	8.934739321299641e+03	9.459632236362786e+03	2.168894170763446e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.180682355324142e-03	6.354022643233340e-03	-3.003606252605091e-16	2.503384166630000e-16	2.957834693272139e+05	1.994471647793705e+04	8.534704998557482e-03	3.948277663212742e+04	8.934739321299650e+03	9.459632236362788e+03	1.680075581958384e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.180682355324142e-03	6.354022643233340e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.994471647793705e+04	8.534704998557482e-03	3.948277663212742e+04	8.934739321299650e+03	9.459632236362788e+03	3.907917424798992e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.180682355324142e-03	6.354022643233340e-03	0.000000000000000e+00	-2.478373062331247e-16	2.957834693272139e+05	1.994471647793705e+04	8.534704998557482e-03	3.948277663212742e+04	8.934739321299650e+03	9.459632236362788e+03	1.064907498257733e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.180682355324142e-03	6.354022643233340e-03	0.000000000000000e+00	2.942215360235414e-16	2.957834693272139e+05	1.994471647793705e+04	8.534704998557482e-03	3.948277663212742e+04	8.934739321299650e+03	9.459632236362788e+03	1.264211286922470e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.180682355324142e-03	6.354022643233340e-03	-1.077751221600918e-16	-2.830802259268245e-16	2.957834693272139e+05	1.994471647793705e+04	8.534704998557482e-03	3.948277663212742e+04	8.934739321299650e+03	9.459632236362788e+03	1.301511422816479e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.180682355324142e-03	6.354022643233340e-03	1.818989403545857e-18	-5.911715561524021e-16	2.957834693272139e+05	1.994471647793705e+04	8.534704998557482e-03	3.948277663212742e+04	8.934739321299650e+03	9.459632236362788e+03	2.540158350452187e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.180682355324142e-03	6.354022643233340e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.994471647793705e+04	8.534704998557482e-03	3.948277663212742e+04	8.934739321299650e+03	9.459632236362788e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.180682355324142e-03	6.354022643233340e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.994471647793705e+04	8.534704998557482e-03	3.948277663212742e+04	8.934739321299650e+03	9.459632236362788e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.180682355324142e-03	6.354022643233340e-03	3.008153726113952e-16	-8.731149137020095e-17	2.957834693272139e+05	1.994471647793705e+04	8.534704998557482e-03	3.948277663212742e+04	8.934739321299650e+03	9.459632236362788e+03	1.345887909987153e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.180682355324143e-03	6.354022643233339e-03	0.000000000000000e+00	6.925802154000832e-16	2.957834693272139e+05	1.994471647793704e+04	8.534704998557482e-03	3.948277663212737e+04	8.934739321299641e+03	9.459632236362786e+03	2.975879118984426e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.180682355324142e-03	6.354022643233340e-03	-5.998117558192445e-16	-1.959961082320678e-16	2.957834693272139e+05	1.994471647793705e+04	8.534704998557482e-03	3.948277663212742e+04	8.934739321299650e+03	9.459632236362788e+03	2.711375236502465e-17	-inf	
EXT_ITER= 2642
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
