"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.275693997190948e-03	6.259011001366534e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.235012339295447e+04	8.534704998557480e-03	3.978266743907972e+04	9.060421602543631e+03	9.925150224162679e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.275693997190948e-03	6.259011001366534e-03	0.000000000000000e+00	4.624780558515403e-16	2.957834693272139e+05	2.235012339295447e+04	8.534704998557480e-03	3.978266743907972e+04	9.060421602543631e+03	9.925150224162679e+03	1.981339254256247e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.275693997190948e-03	6.259011001366534e-03	0.000000000000000e+00	-3.401510184630805e-16	2.957834693272139e+05	2.235012339295447e+04	8.534704998557480e-03	3.978266743907972e+04	9.060421602543631e+03	9.925150224162679e+03	1.457268202737144e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.275693997190948e-03	6.259011001366534e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.235012339295447e+04	8.534704998557480e-03	3.978266743907972e+04	9.060421602543631e+03	9.925150224162679e+03	3.857474654304138e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.275693997190948e-03	6.259011001366534e-03	4.886260285275051e-16	0.000000000000000e+00	2.957834693272139e+05	2.235012339295447e+04	8.534704998557480e-03	3.978266743907972e+04	9.060421602543631e+03	9.925150224162679e+03	2.093361876792828e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.275693997190948e-03	6.259011001366534e-03	9.231371222995195e-16	1.259650161955507e-16	2.957834693272139e+05	2.235012339295447e+04	8.534704998557482e-03	3.978266743907976e+04	9.060421602543642e+03	9.925150224162679e+03	3.991534769962631e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.275693997190948e-03	6.259011001366534e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.235012339295447e+04	8.534704998557480e-03	3.978266743907972e+04	9.060421602543631e+03	9.925150224162679e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.275693997190948e-03	6.259011001366534e-03	-1.834905560826913e-16	-1.818989403545857e-18	2.957834693272139e+05	2.235012339295447e+04	8.534704998557480e-03	3.978266743907972e+04	9.060421602543631e+03	9.925150224162679e+03	7.861452027390924e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.275693997190948e-03	6.259011001366534e-03	-2.303295332239973e-16	4.904450179310508e-16	2.957834693272139e+05	2.235012339295447e+04	8.534704998557480e-03	3.978266743907972e+04	9.060421602543631e+03	9.925150224162679e+03	2.321329926719778e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.275693997190948e-03	6.259011001366534e-03	0.000000000000000e+00	5.313722795108324e-16	2.957834693272139e+05	2.235012339295447e+04	8.534704998557480e-03	3.978266743907972e+04	9.060421602543631e+03	9.925150224162679e+03	2.276494511896154e-17	-inf	
