"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.039645704387275e-03	5.495059294170226e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.142577659917040e+04	8.534704998557501e-03	4.216591542198377e+04	1.012611705208621e+04	1.335490698373776e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.039645704387275e-03	5.495059294170226e-03	0.000000000000000e+00	4.820321919396515e-17	2.957834693272139e+05	4.142577659917040e+04	8.534704998557501e-03	4.216591542198377e+04	1.012611705208621e+04	1.335490698373776e+04	2.019879624763717e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.039645704387275e-03	5.495059294170226e-03	0.000000000000000e+00	-3.456079866737126e-17	2.957834693272139e+05	4.142577659917040e+04	8.534704998557501e-03	4.216591542198377e+04	1.012611705208621e+04	1.335490698373776e+04	1.448215580019270e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.039645704387275e-03	5.495059294170226e-03	0.000000000000000e+00	-4.547473508864637e-17	2.957834693272139e+05	4.142577659917040e+04	8.534704998557501e-03	4.216591542198377e+04	1.012611705208621e+04	1.335490698373776e+04	1.905546815814827e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.039645704387275e-03	5.495059294170226e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.142577659917040e+04	8.534704998557501e-03	4.216591542198377e+04	1.012611705208621e+04	1.335490698373776e+04	7.622187263259317e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.039645704387275e-03	5.495059294170226e-03	-2.728484105318784e-18	-3.637978807091712e-18	2.957834693272139e+05	4.142577659917040e+04	8.534704998557501e-03	4.216591542198377e+04	1.012611705208621e+04	1.335490698373776e+04	1.905546815814828e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.039645704387275e-03	5.495059294170226e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.142577659917040e+04	8.534704998557501e-03	4.216591542198377e+04	1.012611705208621e+04	1.335490698373776e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.039645704387275e-03	5.495059294170226e-03	-2.592059900052843e-17	-1.818989403545857e-18	2.957834693272139e+05	4.142577659917040e+04	8.534704998557501e-03	4.216591542198377e+04	1.012611705208621e+04	1.335490698373776e+04	1.088832852122423e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.039645704387275e-03	5.495059294170226e-03	-2.319211489520965e-17	0.000000000000000e+00	2.957834693272139e+05	4.142577659917040e+04	8.534704998557501e-03	4.216591542198377e+04	1.012611705208621e+04	1.335490698373776e+04	9.718288760655616e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.039645704387275e-03	5.495059294170226e-03	0.000000000000000e+00	1.864464138634502e-17	2.957834693272139e+05	4.142577659917040e+04	8.534704998557501e-03	4.216591542198377e+04	1.012611705208621e+04	1.335490698373776e+04	7.812741944840795e-19	-inf	
