"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.916501791491861e-03	6.618203207065648e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.506384277928995e+04	8.534704998557508e-03	3.751190462856106e+04	8.340746231580304e+03	8.486561464499056e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.916501791491861e-03	6.618203207065648e-03	0.000000000000000e+00	1.307398633798610e-15	2.957834693272139e+05	1.506384277928995e+04	8.534704998557508e-03	3.751190462856106e+04	8.340746231580304e+03	8.486561464499056e+03	5.749982393671848e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.916501791491861e-03	6.618203207065648e-03	0.000000000000000e+00	-1.020907802740100e-15	2.957834693272139e+05	1.506384277928995e+04	8.534704998557508e-03	3.751190462856106e+04	8.340746231580304e+03	8.486561464499056e+03	4.489986251754047e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.916501791491861e-03	6.618203207065648e-03	0.000000000000000e+00	-9.031282388604901e-16	2.957834693272139e+05	1.506384277928995e+04	8.534704998557508e-03	3.751190462856106e+04	8.340746231580304e+03	8.486561464499056e+03	3.971987837854508e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.916501791491861e-03	6.618203207065648e-03	2.737579052336513e-16	0.000000000000000e+00	2.957834693272139e+05	1.506384277928995e+04	8.534704998557508e-03	3.751190462856106e+04	8.340746231580304e+03	8.486561464499056e+03	1.203996313387959e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.916501791491862e-03	6.618203207065648e-03	4.929461283609267e-16	-7.275957614183409e-17	2.957834693272139e+05	1.506384277928995e+04	8.534704998557510e-03	3.751190462856105e+04	8.340746231580302e+03	8.486561464499056e+03	2.191482281256802e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.916501791491861e-03	6.618203207065648e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.506384277928995e+04	8.534704998557508e-03	3.751190462856106e+04	8.340746231580304e+03	8.486561464499056e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.916501791491861e-03	6.618203207065648e-03	-6.089067028369826e-16	-1.818989403545857e-18	2.957834693272139e+05	1.506384277928995e+04	8.534704998557508e-03	3.751190462856106e+04	8.340746231580304e+03	8.486561464499056e+03	2.678003749196600e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.916501791491861e-03	6.618203207065648e-03	-6.527898221975321e-16	2.755768946371971e-16	2.957834693272139e+05	1.506384277928995e+04	8.534704998557508e-03	3.751190462856106e+04	8.340746231580304e+03	8.486561464499056e+03	3.116332063006916e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.916501791491861e-03	6.618203207065648e-03	0.000000000000000e+00	7.382823241641756e-16	2.957834693272139e+05	1.506384277928995e+04	8.534704998557508e-03	3.751190462856106e+04	8.340746231580304e+03	8.486561464499056e+03	3.246990057782981e-17	-inf	
