"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.861677190358712e-03	6.673027808198792e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.421446141420625e+04	8.534704998557505e-03	3.699402598055411e+04	8.195942603517697e+03	8.311860930056937e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.861677190358712e-03	6.673027808198792e-03	0.000000000000000e+00	1.501575752627156e-15	2.957834693272139e+05	1.421446141420625e+04	8.534704998557505e-03	3.699402598055411e+04	8.195942603517697e+03	8.311860930056937e+03	6.646877105958425e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.861677190358712e-03	6.673027808198792e-03	0.000000000000000e+00	-1.198259269585844e-15	2.957834693272139e+05	1.421446141420625e+04	8.534704998557505e-03	3.699402598055411e+04	8.195942603517697e+03	8.311860930056937e+03	5.304215982495462e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.861677190358712e-03	6.673027808198792e-03	0.000000000000000e+00	-1.253738446394003e-15	2.957834693272139e+05	1.421446141420625e+04	8.534704998557505e-03	3.699402598055411e+04	8.195942603517697e+03	8.311860930056937e+03	5.549800175992446e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.861677190358712e-03	6.673027808198792e-03	3.999502951046444e-16	0.000000000000000e+00	2.957834693272139e+05	1.421446141420625e+04	8.534704998557505e-03	3.699402598055411e+04	8.195942603517697e+03	8.311860930056937e+03	1.770420476889831e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.861677190358712e-03	6.673027808198792e-03	7.621565600857151e-16	-1.164153218269347e-16	2.957834693272139e+05	1.421446141420626e+04	8.534704998557505e-03	3.699402598055406e+04	8.195942603517686e+03	8.311860930056937e+03	3.412892769231483e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.861677190358712e-03	6.673027808198792e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.421446141420625e+04	8.534704998557505e-03	3.699402598055411e+04	8.195942603517697e+03	8.311860930056937e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.861677190358712e-03	6.673027808198792e-03	-7.935341272969116e-16	-1.818989403545857e-18	2.957834693272139e+05	1.421446141420625e+04	8.534704998557505e-03	3.699402598055411e+04	8.195942603517697e+03	8.311860930056937e+03	3.512668389656726e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.861677190358712e-03	6.673027808198792e-03	-7.498783816118051e-16	4.017692845081902e-16	2.957834693272139e+05	1.421446141420625e+04	8.534704998557505e-03	3.699402598055411e+04	8.195942603517697e+03	8.311860930056937e+03	3.765828465804261e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.861677190358712e-03	6.673027808198792e-03	0.000000000000000e+00	1.044099917635318e-15	2.957834693272139e+05	1.421446141420625e+04	8.534704998557505e-03	3.699402598055411e+04	8.195942603517697e+03	8.311860930056937e+03	4.621814002204713e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.861677190358712e-03	6.673027808198792e-03	3.840341378236183e-16	-6.464233592851208e-16	2.957834693272139e+05	1.421446141420625e+04	8.534704998557505e-03	3.699402598055411e+04	8.195942603517697e+03	8.311860930056937e+03	3.328337250497994e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.861677190358712e-03	6.673027808198792e-03	7.598828233312833e-16	-3.767581802094357e-16	2.957834693272139e+05	1.421446141420626e+04	8.534704998557505e-03	3.699402598055406e+04	8.195942603517686e+03	8.311860930056937e+03	3.754448492606703e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.861677190358712e-03	6.673027808198792e-03	-1.253738446394047e-15	0.000000000000000e+00	2.957834693272139e+05	1.421446141420625e+04	8.534704998557505e-03	3.699402598055411e+04	8.195942603517697e+03	8.311860930056937e+03	5.549800175992640e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.861677190358712e-03	6.673027808198792e-03	7.800796239830401e-16	0.000000000000000e+00	2.957834693272139e+05	1.421446141420625e+04	8.534704998557505e-03	3.699402598055411e+04	8.195942603517697e+03	8.311860930056937e+03	3.453101439874537e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.861677190358712e-03	6.673027808198792e-03	3.062328843593398e-16	0.000000000000000e+00	2.957834693272139e+05	1.421446141420626e+04	8.534704998557505e-03	3.699402598055406e+04	8.195942603517686e+03	8.311860930056937e+03	1.355570869187528e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.861677190358712e-03	6.673027808198792e-03	-1.008629624266172e-15	-9.094947017729280e-19	2.957834693272139e+05	1.421446141420626e+04	8.534704998557505e-03	3.699402598055406e+04	8.195942603517686e+03	8.311860930056937e+03	4.464802972317136e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.861677190358712e-03	6.673027808198792e-03	-4.174580681137747e-16	0.000000000000000e+00	2.957834693272139e+05	1.421446141420625e+04	8.534704998557505e-03	3.699402598055411e+04	8.195942603517697e+03	8.311860930056937e+03	1.847920406804855e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.861677190358712e-03	6.673027808198792e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.421446141420625e+04	8.534704998557505e-03	3.699402598055411e+04	8.195942603517697e+03	8.311860930056937e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.861677190358712e-03	6.673027808198792e-03	1.198259269585844e-15	3.999502951046443e-16	2.957834693272139e+05	1.421446141420625e+04	8.534704998557505e-03	3.699402598055411e+04	8.195942603517697e+03	8.311860930056937e+03	5.591877668006616e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.861677190358712e-03	6.673027808198792e-03	4.630531686503433e-17	1.818989403545857e-18	2.957834693272139e+05	1.421446141420625e+04	8.534704998557505e-03	3.699402598055411e+04	8.195942603517697e+03	8.311860930056937e+03	2.051332628773554e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.861677190358712e-03	6.673027808198792e-03	0.000000000000000e+00	-4.017692845081906e-16	2.957834693272139e+05	1.421446141420625e+04	8.534704998557505e-03	3.699402598055411e+04	8.195942603517697e+03	8.311860930056937e+03	1.778472417660224e-17	-inf	
