"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.889618766762276e-03	6.645086231795235e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.464402209850571e+04	8.534704998557512e-03	3.726042232815012e+04	8.270157092501220e+03	8.400363250091055e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.889618766762276e-03	6.645086231795235e-03	0.000000000000000e+00	1.386069925501979e-15	2.957834693272139e+05	1.464402209850571e+04	8.534704998557512e-03	3.726042232815012e+04	8.270157092501220e+03	8.400363250091055e+03	6.115089140235815e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.889618766762276e-03	6.645086231795235e-03	0.000000000000000e+00	-1.102307578548788e-15	2.957834693272139e+05	1.464402209850571e+04	8.534704998557512e-03	3.726042232815012e+04	8.270157092501220e+03	8.400363250091055e+03	4.863181127274018e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.889618766762276e-03	6.645086231795235e-03	0.000000000000000e+00	-1.085936673916873e-15	2.957834693272139e+05	1.464402209850571e+04	8.534704998557512e-03	3.726042232815012e+04	8.270157092501220e+03	8.400363250091055e+03	4.790955664987761e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.889618766762276e-03	6.645086231795235e-03	3.387867764104154e-16	0.000000000000000e+00	2.957834693272139e+05	1.464402209850571e+04	8.534704998557512e-03	3.726042232815012e+04	8.270157092501220e+03	8.400363250091055e+03	1.494665816757072e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.889618766762277e-03	6.645086231795235e-03	6.530171958729641e-16	-1.164153218269347e-16	2.957834693272139e+05	1.464402209850571e+04	8.534704998557512e-03	3.726042232815010e+04	8.270157092501217e+03	8.400363250091055e+03	2.926416159504262e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.889618766762276e-03	6.645086231795235e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.464402209850571e+04	8.534704998557512e-03	3.726042232815012e+04	8.270157092501220e+03	8.400363250091055e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.889618766762276e-03	6.645086231795235e-03	-6.941718311282060e-16	-1.818989403545857e-18	2.957834693272139e+05	1.464402209850571e+04	8.534704998557512e-03	3.726042232815012e+04	8.270157092501220e+03	8.400363250091055e+03	3.062570741518650e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.889618766762276e-03	6.645086231795235e-03	-6.921254680492165e-16	3.406057658139612e-16	2.957834693272139e+05	1.464402209850571e+04	8.534704998557512e-03	3.726042232815012e+04	8.270157092501220e+03	8.400363250091055e+03	3.403254000443008e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.889618766762276e-03	6.645086231795235e-03	0.000000000000000e+00	8.999450074043099e-16	2.957834693272139e+05	1.464402209850571e+04	8.534704998557512e-03	3.726042232815012e+04	8.270157092501220e+03	8.400363250091055e+03	3.970394162902337e-17	-inf	
