"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.367529867721980e-03	6.167175130835504e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.500061789459407e+04	8.534704998557484e-03	3.987187048628297e+04	9.137460597352145e+03	1.042875966602872e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.367529867721980e-03	6.167175130835504e-03	0.000000000000000e+00	3.383320290595346e-16	2.957834693272139e+05	2.500061789459407e+04	8.534704998557484e-03	3.987187048628297e+04	9.137460597352145e+03	1.042875966602872e+04	1.449038105289249e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.367529867721980e-03	6.167175130835504e-03	0.000000000000000e+00	-2.446540747769207e-16	2.957834693272139e+05	2.500061789459407e+04	8.534704998557484e-03	3.987187048628297e+04	9.137460597352145e+03	1.042875966602872e+04	1.047825941727975e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.367529867721980e-03	6.167175130835504e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.500061789459407e+04	8.534704998557484e-03	3.987187048628297e+04	9.137460597352145e+03	1.042875966602872e+04	3.856311086656805e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.367529867721980e-03	6.167175130835504e-03	5.006768333259976e-16	0.000000000000000e+00	2.957834693272139e+05	2.500061789459407e+04	8.534704998557484e-03	3.987187048628297e+04	9.137460597352145e+03	1.042875966602872e+04	2.144342680004624e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.367529867721980e-03	6.167175130835504e-03	9.713403414934865e-16	8.276401786133629e-17	2.957834693272139e+05	2.500061789459407e+04	8.534704998557484e-03	3.987187048628295e+04	9.137460597352141e+03	1.042875966602872e+04	4.175215788252613e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.367529867721980e-03	6.167175130835504e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.500061789459407e+04	8.534704998557484e-03	3.987187048628297e+04	9.137460597352145e+03	1.042875966602872e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.367529867721980e-03	6.167175130835504e-03	-1.364242052659411e-16	-1.818989403545857e-18	2.957834693272139e+05	2.500061789459407e+04	8.534704998557484e-03	3.987187048628297e+04	9.137460597352145e+03	1.042875966602872e+04	5.843414931259260e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.367529867721980e-03	6.167175130835504e-03	-1.682565198279943e-16	5.024958227295433e-16	2.957834693272139e+05	2.500061789459407e+04	8.534704998557484e-03	3.987187048628297e+04	9.137460597352145e+03	1.042875966602872e+04	2.269576169195007e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.367529867721980e-03	6.167175130835504e-03	0.000000000000000e+00	5.450147000374262e-16	2.957834693272139e+05	2.500061789459407e+04	8.534704998557484e-03	3.987187048628297e+04	9.137460597352145e+03	1.042875966602872e+04	2.334236786544536e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.367529867721980e-03	6.167175130835504e-03	4.927187546854830e-16	-8.162714948412083e-17	2.957834693272139e+05	2.500061789459407e+04	8.534704998557484e-03	3.987187048628297e+04	9.137460597352145e+03	1.042875966602872e+04	2.139021661245497e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.367529867721980e-03	6.167175130835504e-03	9.795257938094422e-16	-4.883986548520617e-16	2.957834693272139e+05	2.500061789459407e+04	8.534704998557484e-03	3.987187048628295e+04	9.137460597352141e+03	1.042875966602872e+04	4.687764996545772e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.367529867721980e-03	6.167175130835504e-03	-3.792592906393173e-16	0.000000000000000e+00	2.957834693272139e+05	2.500061789459407e+04	8.534704998557484e-03	3.987187048628297e+04	9.137460597352145e+03	1.042875966602872e+04	1.624324972864563e-17	-inf	
