"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.219957318762006e-03	6.314747679795472e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.088842995921441e+04	8.534704998557479e-03	3.963802321702993e+04	8.993594983261166e+03	9.642792017756194e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.219957318762006e-03	6.314747679795472e-03	0.000000000000000e+00	5.411493475548919e-16	2.957834693272139e+05	2.088842995921441e+04	8.534704998557479e-03	3.963802321702993e+04	8.993594983261166e+03	9.642792017756194e+03	2.321459338555926e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.219957318762006e-03	6.314747679795472e-03	0.000000000000000e+00	-4.110916052013706e-16	2.957834693272139e+05	2.088842995921441e+04	8.534704998557479e-03	3.963802321702993e+04	8.993594983261166e+03	9.642792017756194e+03	1.763528774835794e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.219957318762006e-03	6.314747679795472e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.088842995921441e+04	8.534704998557479e-03	3.963802321702993e+04	8.993594983261166e+03	9.642792017756194e+03	3.862596210370360e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.219957318762006e-03	6.314747679795472e-03	4.592948243953281e-16	0.000000000000000e+00	2.957834693272139e+05	2.088842995921441e+04	8.534704998557479e-03	3.963802321702993e+04	8.993594983261166e+03	9.642792017756194e+03	1.970314228522255e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.219957318762006e-03	6.314747679795472e-03	8.640199666842795e-16	1.673470251262199e-16	2.957834693272139e+05	2.088842995921439e+04	8.534704998557479e-03	3.963802321703002e+04	8.993594983261184e+03	9.642792017756192e+03	3.775414281536425e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.219957318762006e-03	6.314747679795472e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.088842995921441e+04	8.534704998557479e-03	3.963802321702993e+04	8.993594983261166e+03	9.642792017756194e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.219957318762006e-03	6.314747679795472e-03	-2.194155968027228e-16	-1.818989403545857e-18	2.957834693272139e+05	2.088842995921441e+04	8.534704998557479e-03	3.963802321702993e+04	8.993594983261166e+03	9.642792017756194e+03	9.412963199239302e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.219957318762006e-03	6.314747679795472e-03	-2.696651790756731e-16	4.611138137988738e-16	2.957834693272139e+05	2.088842995921441e+04	8.534704998557479e-03	3.963802321702993e+04	8.993594983261166e+03	9.642792017756194e+03	2.291549652952562e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.219957318762006e-03	6.314747679795472e-03	0.000000000000000e+00	5.040874384576444e-16	2.957834693272139e+05	2.088842995921441e+04	8.534704998557479e-03	3.963802321702993e+04	8.993594983261166e+03	9.642792017756194e+03	2.162468635957345e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.219957318762006e-03	6.314747679795472e-03	4.470166459213939e-16	-1.202806743094712e-16	2.957834693272139e+05	2.088842995921441e+04	8.534704998557479e-03	3.963802321702993e+04	8.993594983261166e+03	9.642792017756194e+03	1.985849054384291e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.219957318762006e-03	6.314747679795472e-03	8.735696610528963e-16	-4.336015990702428e-16	2.957834693272139e+05	2.088842995921439e+04	8.534704998557479e-03	3.963802321703002e+04	8.993594983261184e+03	9.642792017756192e+03	4.183741699058814e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.219957318762006e-03	6.314747679795472e-03	-6.157279131002658e-16	0.000000000000000e+00	2.957834693272139e+05	2.088842995921441e+04	8.534704998557479e-03	3.963802321702993e+04	8.993594983261166e+03	9.642792017756194e+03	2.641391549919910e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.219957318762006e-03	6.314747679795472e-03	5.852243299561172e-16	0.000000000000000e+00	2.957834693272139e+05	2.088842995921441e+04	8.534704998557479e-03	3.963802321702993e+04	8.993594983261166e+03	9.642792017756194e+03	2.510535200800469e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.219957318762006e-03	6.314747679795472e-03	3.985505424172227e-16	0.000000000000000e+00	2.957834693272139e+05	2.088842995921439e+04	8.534704998557479e-03	3.963802321703002e+04	8.993594983261184e+03	9.642792017756192e+03	1.709729269307010e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.219957318762006e-03	6.314747679795472e-03	-4.633875505533069e-16	-9.094947017729280e-19	2.957834693272139e+05	2.088842995921439e+04	8.534704998557479e-03	3.963802321703002e+04	8.993594983261184e+03	9.642792017756192e+03	1.987875312884171e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.219957318762006e-03	6.314747679795472e-03	-4.608864401234308e-16	0.000000000000000e+00	2.957834693272139e+05	2.088842995921441e+04	8.534704998557479e-03	3.963802321702993e+04	8.993594983261166e+03	9.642792017756194e+03	1.977142050106244e-17	-inf	
