"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.006951547094445e-03	6.527753451463035e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.653911226704275e+04	8.534704998557480e-03	3.831387180935848e+04	8.570219883414164e+03	8.785322222497201e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.006951547094445e-03	6.527753451463035e-03	0.000000000000000e+00	1.057287590811022e-15	2.957834693272139e+05	1.653911226704275e+04	8.534704998557480e-03	3.831387180935848e+04	8.570219883414164e+03	8.785322222497201e+03	4.604694837390430e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.006951547094445e-03	6.527753451463035e-03	0.000000000000000e+00	-7.971721061039497e-16	2.957834693272139e+05	1.653911226704275e+04	8.534704998557480e-03	3.831387180935848e+04	8.570219883414164e+03	8.785322222497201e+03	3.471840881696884e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.006951547094445e-03	6.527753451463035e-03	0.000000000000000e+00	-4.829416866414294e-16	2.957834693272139e+05	1.653911226704275e+04	8.534704998557480e-03	3.831387180935848e+04	8.570219883414164e+03	8.785322222497201e+03	2.103305770885469e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.006951547094445e-03	6.527753451463035e-03	1.014086592476810e-16	0.000000000000000e+00	2.957834693272139e+05	1.653911226704275e+04	8.534704998557480e-03	3.831387180935848e+04	8.570219883414164e+03	8.785322222497201e+03	4.416546016077711e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.006951547094446e-03	6.527753451463035e-03	1.341504685115042e-16	1.668922777753334e-16	2.957834693272139e+05	1.653911226704274e+04	8.534704998557480e-03	3.831387180935848e+04	8.570219883414164e+03	8.785322222497200e+03	9.325550007435141e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.006951547094445e-03	6.527753451463035e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.653911226704275e+04	8.534704998557480e-03	3.831387180935848e+04	8.570219883414164e+03	8.785322222497201e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.006951547094445e-03	6.527753451463035e-03	-4.054072633152713e-16	-1.818989403545857e-18	2.957834693272139e+05	1.653911226704275e+04	8.534704998557480e-03	3.831387180935848e+04	8.570219883414164e+03	8.785322222497201e+03	1.765645921806017e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.006951547094445e-03	6.527753451463035e-03	-5.277343007037379e-16	1.032276486512268e-16	2.957834693272139e+05	1.653911226704275e+04	8.534704998557480e-03	3.831387180935848e+04	8.570219883414164e+03	8.785322222497201e+03	2.341943460570849e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.006951547094445e-03	6.527753451463035e-03	0.000000000000000e+00	3.451532393228335e-16	2.957834693272139e+05	1.653911226704275e+04	8.534704998557480e-03	3.831387180935848e+04	8.570219883414164e+03	8.785322222497201e+03	1.503210056593304e-17	-inf	
