"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.599831950369142e-03	5.934873048188349e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.186578001706778e+04	8.534704998557491e-03	3.998870687171191e+04	9.311363443304035e+03	1.169940310415819e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.599831950369142e-03	5.934873048188349e-03	0.000000000000000e+00	1.523403625469662e-16	2.957834693272139e+05	3.186578001706778e+04	8.534704998557491e-03	3.998870687171191e+04	9.311363443304035e+03	1.169940310415819e+04	6.528655657221062e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.599831950369142e-03	5.934873048188349e-03	0.000000000000000e+00	-1.214175426866859e-16	2.957834693272139e+05	3.186578001706778e+04	8.534704998557491e-03	3.998870687171191e+04	9.311363443304035e+03	1.169940310415819e+04	5.203436001426910e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.599831950369142e-03	5.934873048188349e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.186578001706778e+04	8.534704998557491e-03	3.998870687171191e+04	9.311363443304035e+03	1.169940310415819e+04	3.858727821282870e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.599831950369142e-03	5.934873048188349e-03	1.830358087318018e-16	0.000000000000000e+00	2.957834693272139e+05	3.186578001706778e+04	8.534704998557491e-03	3.998870687171191e+04	9.311363443304035e+03	1.169940310415819e+04	7.844131050840193e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.599831950369143e-03	5.934873048188349e-03	3.519744495861229e-16	1.682565198279917e-17	2.957834693272139e+05	3.186578001706779e+04	8.534704998557492e-03	3.998870687171183e+04	9.311363443304015e+03	1.169940310415819e+04	1.510134301812254e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.599831950369142e-03	5.934873048188349e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.186578001706778e+04	8.534704998557491e-03	3.998870687171191e+04	9.311363443304035e+03	1.169940310415819e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.599831950369142e-03	5.934873048188349e-03	-7.457856554538047e-17	-1.818989403545857e-18	2.957834693272139e+05	3.186578001706778e+04	8.534704998557491e-03	3.998870687171191e+04	9.311363443304035e+03	1.169940310415819e+04	3.197068511769192e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.599831950369142e-03	5.934873048188349e-03	-7.526068657171017e-17	1.848547981353476e-16	2.957834693272139e+05	3.186578001706778e+04	8.534704998557491e-03	3.998870687171191e+04	9.311363443304035e+03	1.169940310415819e+04	8.553497574058982e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.599831950369142e-03	5.934873048188349e-03	0.000000000000000e+00	2.246451913379132e-16	2.957834693272139e+05	3.186578001706778e+04	8.534704998557491e-03	3.998870687171191e+04	9.311363443304035e+03	1.169940310415819e+04	9.627331028857274e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.599831950369142e-03	5.934873048188349e-03	1.780335878720507e-16	-5.366018740460266e-17	2.957834693272139e+05	3.186578001706778e+04	8.534704998557491e-03	3.998870687171191e+04	9.311363443304035e+03	1.169940310415819e+04	7.968787068299365e-18	-inf	
