"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.191461655372652e-03	6.343243343184831e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.019635662920925e+04	8.534704998557482e-03	3.952995366118062e+04	8.951896317931043e+03	9.508528633455971e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.191461655372652e-03	6.343243343184831e-03	0.000000000000000e+00	5.866240826435345e-16	2.957834693272139e+05	2.019635662920925e+04	8.534704998557482e-03	3.952995366118062e+04	8.951896317931043e+03	9.508528633455971e+03	2.519342201068988e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.191461655372652e-03	6.343243343184831e-03	0.000000000000000e+00	-4.556568455882439e-16	2.957834693272139e+05	2.019635662920925e+04	8.534704998557482e-03	3.952995366118062e+04	8.951896317931043e+03	9.508528633455971e+03	1.956884407342002e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.191461655372652e-03	6.343243343184831e-03	0.000000000000000e+00	-1.032276486512272e-16	2.957834693272139e+05	2.019635662920925e+04	8.534704998557482e-03	3.952995366118062e+04	8.951896317931043e+03	9.508528633455971e+03	4.433261082501266e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.191461655372652e-03	6.343243343184831e-03	3.544755600159981e-16	0.000000000000000e+00	2.957834693272139e+05	2.019635662920925e+04	8.534704998557482e-03	3.952995366118062e+04	8.951896317931043e+03	9.508528633455971e+03	1.522346702118827e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.191461655372652e-03	6.343243343184830e-03	6.489244697149821e-16	1.891748979687707e-16	2.957834693272139e+05	2.019635662920925e+04	8.534704998557482e-03	3.952995366118062e+04	8.951896317931043e+03	9.508528633455971e+03	2.902907195013595e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.191461655372652e-03	6.343243343184831e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.019635662920925e+04	8.534704998557482e-03	3.952995366118062e+04	8.951896317931043e+03	9.508528633455971e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.191461655372652e-03	6.343243343184831e-03	-2.428350853733740e-16	-1.818989403545857e-18	2.957834693272139e+05	2.019635662920925e+04	8.534704998557482e-03	3.952995366118062e+04	8.951896317931043e+03	9.508528633455971e+03	1.042919750229274e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.191461655372652e-03	6.343243343184831e-03	-2.924025466199944e-16	3.562945494195439e-16	2.957834693272139e+05	2.019635662920925e+04	8.534704998557482e-03	3.952995366118062e+04	8.951896317931043e+03	9.508528633455971e+03	1.979477579019566e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.191461655372652e-03	6.343243343184831e-03	0.000000000000000e+00	4.079083737451574e-16	2.957834693272139e+05	2.019635662920925e+04	8.534704998557482e-03	3.952995366118062e+04	8.951896317931043e+03	9.508528633455971e+03	1.751821670045654e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.191461655372652e-03	6.343243343184831e-03	3.426521288929506e-16	-1.309672370553034e-16	2.957834693272139e+05	2.019635662920925e+04	8.534704998557482e-03	3.952995366118062e+04	8.951896317931043e+03	9.508528633455971e+03	1.575396732187304e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.191461655372652e-03	6.343243343184830e-03	6.543814379256206e-16	-3.240074875066049e-16	2.957834693272139e+05	2.019635662920925e+04	8.534704998557482e-03	3.952995366118062e+04	8.951896317931043e+03	9.508528633455971e+03	3.135961205895999e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.191461655372652e-03	6.343243343184831e-03	-6.693881005048640e-16	0.000000000000000e+00	2.957834693272139e+05	2.019635662920925e+04	8.534704998557482e-03	3.952995366118062e+04	8.951896317931043e+03	9.508528633455971e+03	2.874784279049236e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.191461655372652e-03	6.343243343184831e-03	4.840566797059789e-16	0.000000000000000e+00	2.957834693272139e+05	2.019635662920925e+04	8.534704998557482e-03	3.952995366118062e+04	8.951896317931043e+03	9.508528633455971e+03	2.078851613791734e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.191461655372652e-03	6.343243343184830e-03	2.960186501144248e-16	0.000000000000000e+00	2.957834693272139e+05	2.019635662920925e+04	8.534704998557482e-03	3.952995366118062e+04	8.951896317931043e+03	9.508528633455971e+03	1.271295024534338e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.191461655372652e-03	6.343243343184830e-03	-3.597051545511936e-16	-9.094947017729280e-19	2.957834693272139e+05	2.019635662920925e+04	8.534704998557482e-03	3.952995366118062e+04	8.951896317931043e+03	9.508528633455971e+03	1.544810892289622e-17	-inf	
