"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.397577470216614e-03	6.137127528340870e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.590531922239398e+04	8.534704998557484e-03	3.987788027735863e+04	9.157554011325275e+03	1.060017597274809e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.397577470216614e-03	6.137127528340870e-03	0.000000000000000e+00	3.014974936377301e-16	2.957834693272139e+05	2.590531922239398e+04	8.534704998557484e-03	3.987788027735863e+04	9.157554011325275e+03	1.060017597274809e+04	1.291529558154512e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.397577470216614e-03	6.137127528340870e-03	0.000000000000000e+00	-2.260094333905752e-16	2.957834693272139e+05	2.590531922239398e+04	8.534704998557484e-03	3.987788027735863e+04	9.157554011325275e+03	1.060017597274809e+04	9.681601665200457e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.397577470216614e-03	6.137127528340870e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.590531922239398e+04	8.534704998557484e-03	3.987788027735863e+04	9.157554011325275e+03	1.060017597274809e+04	3.857056599013412e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.397577470216614e-03	6.137127528340870e-03	4.797584551852197e-16	0.000000000000000e+00	2.957834693272139e+05	2.590531922239398e+04	8.534704998557484e-03	3.987788027735863e+04	9.157554011325275e+03	1.060017597274809e+04	2.055148844423817e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.397577470216615e-03	6.137127528340871e-03	9.317773219663632e-16	6.912159733474240e-17	2.957834693272139e+05	2.590531922239398e+04	8.534704998557486e-03	3.987788027735862e+04	9.157554011325272e+03	1.060017597274808e+04	4.002436731601504e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.397577470216614e-03	6.137127528340870e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.590531922239398e+04	8.534704998557484e-03	3.987788027735863e+04	9.157554011325275e+03	1.060017597274809e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.397577470216614e-03	6.137127528340870e-03	-1.266471372218819e-16	-1.818989403545857e-18	2.957834693272139e+05	2.590531922239398e+04	8.534704998557484e-03	3.987788027735863e+04	9.157554011325275e+03	1.060017597274809e+04	5.425762890275750e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.397577470216614e-03	6.137127528340870e-03	-1.498392521170921e-16	4.815774445887654e-16	2.957834693272139e+05	2.590531922239398e+04	8.534704998557484e-03	3.987788027735863e+04	9.157554011325275e+03	1.060017597274809e+04	2.160490817841362e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.397577470216614e-03	6.137127528340870e-03	0.000000000000000e+00	5.213678377913305e-16	2.957834693272139e+05	2.590531922239398e+04	8.534704998557484e-03	3.987788027735863e+04	9.157554011325275e+03	1.060017597274809e+04	2.233391611499434e-17	-inf	
