"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.917779382363723e-03	6.616925616193786e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.508397134450048e+04	8.534704998557508e-03	3.752372786943966e+04	8.344078637421531e+03	8.490649274405292e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.917779382363723e-03	6.616925616193786e-03	0.000000000000000e+00	1.304215402342405e-15	2.957834693272139e+05	1.508397134450048e+04	8.534704998557508e-03	3.752372786943966e+04	8.344078637421531e+03	8.490649274405292e+03	5.735142454885145e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.917779382363723e-03	6.616925616193786e-03	0.000000000000000e+00	-1.017269823933008e-15	2.957834693272139e+05	1.508397134450048e+04	8.534704998557508e-03	3.752372786943966e+04	8.344078637421531e+03	8.490649274405292e+03	4.473331126770453e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.917779382363723e-03	6.616925616193786e-03	0.000000000000000e+00	-8.940332918427596e-16	2.957834693272139e+05	1.508397134450048e+04	8.534704998557508e-03	3.752372786943966e+04	8.344078637421531e+03	8.490649274405292e+03	3.931412157009626e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.917779382363723e-03	6.616925616193786e-03	2.687556843739003e-16	0.000000000000000e+00	2.957834693272139e+05	1.508397134450048e+04	8.534704998557508e-03	3.752372786943966e+04	8.344078637421531e+03	8.490649274405292e+03	1.181823288297439e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.917779382363723e-03	6.616925616193786e-03	4.761204763781272e-16	-6.821210263296946e-17	2.957834693272139e+05	1.508397134450049e+04	8.534704998557510e-03	3.752372786943961e+04	8.344078637421520e+03	8.490649274405290e+03	2.115064562511023e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.917779382363723e-03	6.616925616193786e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.508397134450048e+04	8.534704998557508e-03	3.752372786943966e+04	8.344078637421531e+03	8.490649274405292e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.917779382363723e-03	6.616925616193786e-03	-6.052687240298904e-16	-1.818989403545857e-18	2.957834693272139e+05	1.508397134450048e+04	8.534704998557508e-03	3.752372786943966e+04	8.344078637421531e+03	8.490649274405292e+03	2.661614044126054e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.917779382363723e-03	6.616925616193786e-03	-6.511982064694293e-16	2.705746737774461e-16	2.957834693272139e+05	1.508397134450048e+04	8.534704998557508e-03	3.752372786943966e+04	8.344078637421531e+03	8.490649274405292e+03	3.100922477392237e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.917779382363723e-03	6.616925616193786e-03	0.000000000000000e+00	7.273683877429006e-16	2.957834693272139e+05	1.508397134450048e+04	8.534704998557508e-03	3.752372786943966e+04	8.344078637421531e+03	8.490649274405292e+03	3.198521742185713e-17	-inf	
