"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.063070153991110e-03	6.471634844566368e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.752922087448469e+04	8.534704998557479e-03	3.876146595790546e+04	8.702763885701344e+03	8.983402385624026e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.063070153991110e-03	6.471634844566368e-03	0.000000000000000e+00	8.808456186670521e-16	2.957834693272139e+05	1.752922087448469e+04	8.534704998557479e-03	3.876146595790546e+04	8.702763885701344e+03	8.983402385624026e+03	3.815917439065215e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.063070153991110e-03	6.471634844566368e-03	0.000000000000000e+00	-7.112248567864152e-16	2.957834693272139e+05	1.752922087448469e+04	8.534704998557479e-03	3.876146595790546e+04	8.702763885701344e+03	8.983402385624026e+03	3.081102155239065e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.063070153991110e-03	6.471634844566368e-03	0.000000000000000e+00	-2.805791154969522e-16	2.957834693272139e+05	1.752922087448469e+04	8.534704998557479e-03	3.876146595790546e+04	8.702763885701344e+03	8.983402385624026e+03	1.215498740270184e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.063070153991110e-03	6.471634844566368e-03	1.100488589145239e-16	0.000000000000000e+00	2.957834693272139e+05	1.752922087448469e+04	8.534704998557479e-03	3.876146595790546e+04	8.702763885701344e+03	8.983402385624026e+03	4.767434281124465e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.063070153991111e-03	6.471634844566368e-03	1.646185410208976e-16	3.387867764104210e-16	2.957834693272139e+05	1.752922087448469e+04	8.534704998557479e-03	3.876146595790546e+04	8.702763885701346e+03	8.983402385624024e+03	1.631748593949187e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.063070153991110e-03	6.471634844566368e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.752922087448469e+04	8.534704998557479e-03	3.876146595790546e+04	8.702763885701344e+03	8.983402385624026e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.063070153991110e-03	6.471634844566368e-03	-3.581135388230830e-16	-1.818989403545857e-18	2.957834693272139e+05	1.752922087448469e+04	8.534704998557479e-03	3.876146595790546e+04	8.702763885701344e+03	8.983402385624026e+03	1.551406168244417e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.063070153991110e-03	6.471634844566368e-03	-4.395133146317532e-16	1.118678483180697e-16	2.957834693272139e+05	1.752922087448469e+04	8.534704998557479e-03	3.876146595790546e+04	8.702763885701344e+03	8.983402385624026e+03	1.964725705649280e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.063070153991110e-03	6.471634844566368e-03	0.000000000000000e+00	2.564775058999690e-16	2.957834693272139e+05	1.752922087448469e+04	8.534704998557479e-03	3.876146595790546e+04	8.702763885701344e+03	8.983402385624026e+03	1.111087989485224e-17	-inf	
