"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.221074737145062e-03	6.313630261412415e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.091635051570926e+04	8.534704998557477e-03	3.964177703398789e+04	8.995123579797890e+03	9.648190676360093e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.221074737145062e-03	6.313630261412415e-03	0.000000000000000e+00	5.393303581513462e-16	2.957834693272139e+05	2.091635051570926e+04	8.534704998557477e-03	3.964177703398789e+04	8.995123579797890e+03	9.648190676360093e+03	2.313569463394671e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.221074737145062e-03	6.313630261412415e-03	0.000000000000000e+00	-4.092726157978247e-16	2.957834693272139e+05	2.091635051570926e+04	8.534704998557477e-03	3.964177703398789e+04	8.995123579797890e+03	9.648190676360093e+03	1.755659795156189e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.221074737145062e-03	6.313630261412415e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.091635051570926e+04	8.534704998557477e-03	3.964177703398789e+04	8.995123579797890e+03	9.648190676360093e+03	3.862451549343544e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.221074737145062e-03	6.313630261412415e-03	4.581579560181121e-16	0.000000000000000e+00	2.957834693272139e+05	2.091635051570926e+04	8.534704998557477e-03	3.964177703398789e+04	8.995123579797890e+03	9.648190676360093e+03	1.965363604022032e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.221074737145062e-03	6.313630261412415e-03	8.631104719825066e-16	1.659827830735605e-16	2.957834693272139e+05	2.091635051570925e+04	8.534704998557477e-03	3.964177703398789e+04	8.995123579797888e+03	9.648190676360089e+03	3.770333123634498e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.221074737145062e-03	6.313630261412415e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.091635051570926e+04	8.534704998557477e-03	3.964177703398789e+04	8.995123579797890e+03	9.648190676360093e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.221074737145062e-03	6.313630261412415e-03	-2.187334757763931e-16	-1.818989403545857e-18	2.957834693272139e+05	2.091635051570926e+04	8.534704998557477e-03	3.964177703398789e+04	8.995123579797890e+03	9.648190676360093e+03	9.383350679202408e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.221074737145062e-03	6.313630261412415e-03	-2.687556843739003e-16	4.599769454216578e-16	2.957834693272139e+05	2.091635051570926e+04	8.534704998557477e-03	3.964177703398789e+04	8.995123579797890e+03	9.648190676360093e+03	2.285284665940664e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.221074737145062e-03	6.313630261412415e-03	0.000000000000000e+00	5.034053174313148e-16	2.957834693272139e+05	2.091635051570926e+04	8.534704998557477e-03	3.964177703398789e+04	8.995123579797890e+03	9.648190676360093e+03	2.159461548042072e-17	-inf	
