"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.016864976312442e-03	6.517840022245039e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.670872118577347e+04	8.534704998557480e-03	3.839640338631691e+04	8.594337323585107e+03	8.819544525234343e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.016864976312442e-03	6.517840022245039e-03	0.000000000000000e+00	1.025000528898079e-15	2.957834693272139e+05	1.670872118577347e+04	8.534704998557480e-03	3.839640338631691e+04	8.594337323585107e+03	8.819544525234343e+03	4.459664888543071e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.016864976312442e-03	6.517840022245039e-03	0.000000000000000e+00	-7.826201908755841e-16	2.957834693272139e+05	1.670872118577347e+04	8.534704998557480e-03	3.839640338631691e+04	8.594337323585107e+03	8.819544525234343e+03	3.405094619868016e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.016864976312442e-03	6.517840022245039e-03	0.000000000000000e+00	-4.461071512196289e-16	2.957834693272139e+05	1.670872118577347e+04	8.534704998557480e-03	3.839640338631691e+04	8.594337323585107e+03	8.819544525234343e+03	1.940963290000389e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.016864976312442e-03	6.517840022245039e-03	1.284661266254257e-16	0.000000000000000e+00	2.957834693272139e+05	1.670872118577347e+04	8.534704998557480e-03	3.839640338631691e+04	8.594337323585107e+03	8.819544525234343e+03	5.589420279562678e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.016864976312443e-03	6.517840022245039e-03	1.832631824072424e-16	1.859916665125654e-16	2.957834693272139e+05	1.670872118577347e+04	8.534704998557482e-03	3.839640338631690e+04	8.594337323585103e+03	8.819544525234342e+03	1.136059823574311e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.016864976312442e-03	6.517840022245039e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.670872118577347e+04	8.534704998557480e-03	3.839640338631691e+04	8.594337323585107e+03	8.819544525234343e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.016864976312442e-03	6.517840022245039e-03	-3.969944373238724e-16	-1.818989403545857e-18	2.957834693272139e+05	1.670872118577347e+04	8.534704998557480e-03	3.839640338631691e+04	8.594337323585107e+03	8.819544525234343e+03	1.727297389074506e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.016864976312442e-03	6.517840022245039e-03	-5.115907697472663e-16	1.302851160289715e-16	2.957834693272139e+05	1.670872118577347e+04	8.534704998557480e-03	3.839640338631691e+04	8.594337323585107e+03	8.819544525234343e+03	2.296921201488418e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.016864976312442e-03	6.517840022245039e-03	0.000000000000000e+00	3.510649548843564e-16	2.957834693272139e+05	1.670872118577347e+04	8.534704998557480e-03	3.839640338631691e+04	8.594337323585107e+03	8.819544525234343e+03	1.527445117105301e-17	-inf	
