"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.826073328940202e-03	5.708631669617292e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.742234528993566e+04	8.534704998557494e-03	4.075125404870164e+04	9.639644610489739e+03	1.267971069333078e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.826073328940202e-03	5.708631669617292e-03	0.000000000000000e+00	7.776179700158523e-17	2.957834693272139e+05	3.742234528993566e+04	8.534704998557494e-03	4.075125404870164e+04	9.639644610489739e+03	1.267971069333078e+04	3.308027652350969e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.826073328940202e-03	5.708631669617292e-03	0.000000000000000e+00	-6.093614501878611e-17	2.957834693272139e+05	3.742234528993566e+04	8.534704998557494e-03	4.075125404870164e+04	9.639644610489739e+03	1.267971069333078e+04	2.592255587222397e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.826073328940202e-03	5.708631669617292e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.742234528993566e+04	8.534704998557494e-03	4.075125404870164e+04	9.639644610489739e+03	1.267971069333078e+04	3.830347807985332e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.826073328940202e-03	5.708631669617292e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	3.742234528993566e+04	8.534704998557494e-03	4.075125404870164e+04	9.639644610489739e+03	1.267971069333078e+04	7.738076379768362e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.826073328940202e-03	5.708631669617292e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	3.742234528993566e+04	8.534704998557494e-03	4.075125404870164e+04	9.639644610489739e+03	1.267971069333078e+04	2.256017556453399e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.826073328940202e-03	5.708631669617292e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.742234528993566e+04	8.534704998557494e-03	4.075125404870164e+04	9.639644610489739e+03	1.267971069333078e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.826073328940202e-03	5.708631669617292e-03	-4.138200893066817e-17	-1.818989403545857e-18	2.957834693272139e+05	3.742234528993566e+04	8.534704998557494e-03	4.075125404870164e+04	9.639644610489739e+03	1.267971069333078e+04	1.762112231833914e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.826073328940202e-03	5.708631669617292e-03	-3.797140379901969e-17	0.000000000000000e+00	2.957834693272139e+05	3.742234528993566e+04	8.534704998557494e-03	4.075125404870164e+04	9.639644610489739e+03	1.267971069333078e+04	1.615323444276643e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.826073328940202e-03	5.708631669617292e-03	0.000000000000000e+00	4.092726157978170e-17	2.957834693272139e+05	3.742234528993566e+04	8.534704998557494e-03	4.075125404870164e+04	9.639644610489739e+03	1.267971069333078e+04	1.741067185447878e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.826073328940202e-03	5.708631669617292e-03	0.000000000000000e+00	-4.274625098332755e-17	2.957834693272139e+05	3.742234528993566e+04	8.534704998557494e-03	4.075125404870164e+04	9.639644610489739e+03	1.267971069333078e+04	1.818447949245562e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.826073328940202e-03	5.708631669617292e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	3.742234528993566e+04	8.534704998557494e-03	4.075125404870164e+04	9.639644610489739e+03	1.267971069333078e+04	7.738076379768353e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.826073328940202e-03	5.708631669617292e-03	-1.123225956689564e-16	0.000000000000000e+00	2.957834693272139e+05	3.742234528993566e+04	8.534704998557494e-03	4.075125404870164e+04	9.639644610489739e+03	1.267971069333078e+04	4.778262164506953e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.826073328940202e-03	5.708631669617292e-03	5.825095063152754e-17	0.000000000000000e+00	2.957834693272139e+05	3.742234528993566e+04	8.534704998557494e-03	4.075125404870164e+04	9.639644610489739e+03	1.267971069333078e+04	2.478026008849770e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.826073328940202e-03	5.708631669617292e-03	-1.382650448397705e-17	0.000000000000000e+00	2.957834693272139e+05	3.742234528993566e+04	8.534704998557494e-03	4.075125404870164e+04	9.639644610489739e+03	1.267971069333078e+04	5.881867566334444e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.826073328940202e-03	5.708631669617292e-03	-4.229150363244109e-17	-9.094947017729280e-19	2.957834693272139e+05	3.742234528993566e+04	8.534704998557494e-03	4.075125404870164e+04	9.639644610489739e+03	1.267971069333078e+04	1.799518735818069e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.826073328940202e-03	5.708631669617292e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	3.742234528993566e+04	8.534704998557494e-03	4.075125404870164e+04	9.639644610489739e+03	1.267971069333078e+04	9.672595474710458e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.826073328940202e-03	5.708631669617292e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.742234528993566e+04	8.534704998557494e-03	4.075125404870164e+04	9.639644610489739e+03	1.267971069333078e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.826073328940202e-03	5.708631669617292e-03	6.093614501878611e-17	-1.818989403545856e-18	2.957834693272139e+05	3.742234528993566e+04	8.534704998557494e-03	4.075125404870164e+04	9.639644610489739e+03	1.267971069333078e+04	2.593410266828534e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.826073328940202e-03	5.708631669617292e-03	3.951931918655211e-18	1.818989403545857e-18	2.957834693272139e+05	3.742234528993566e+04	8.534704998557494e-03	4.075125404870164e+04	9.639644610489739e+03	1.267971069333078e+04	1.850707836166696e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.826073328940202e-03	5.708631669617292e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.742234528993566e+04	8.534704998557494e-03	4.075125404870164e+04	9.639644610489739e+03	1.267971069333078e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.826073328940202e-03	5.708631669617292e-03	-3.951931918655171e-18	2.273736754432320e-18	2.957834693272139e+05	3.742234528993566e+04	8.534704998557494e-03	4.075125404870164e+04	9.639644610489739e+03	1.267971069333078e+04	1.939570124133531e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.826073328940202e-03	5.708631669617292e-03	-1.364242052659393e-18	-9.094947017729286e-19	2.957834693272139e+05	3.742234528993566e+04	8.534704998557494e-03	4.075125404870164e+04	9.639644610489739e+03	1.267971069333078e+04	6.975007790177899e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.826073328940202e-03	5.708631669617292e-03	8.549250196665511e-17	-9.094947017729280e-19	2.957834693272139e+05	3.742234528993566e+04	8.534704998557494e-03	4.075125404870164e+04	9.639644610489739e+03	1.267971069333078e+04	3.637101692572403e-18	-inf	
